06225, 20161110, 1450,        10Min,        Sav1H,      4.432667,     0,
06225, 20161110, 1450,        10Min,        Sax1H,          4.02,     0,
06225, 20161110, 1450,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1450,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1450,        10Min,         Sx1H,          6.31,     0,
06225, 20161110, 1450,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1450,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1450,        10Min,           dd,         126.9,     0,
06225, 20161110, 1450,        10Min,           dn,          98.4,     0,
06225, 20161110, 1450,        10Min,          dsd,            12,     0,
06225, 20161110, 1450,        10Min,           dx,         165.9,     0,
06225, 20161110, 1450,        10Min,           ff,          3.69,     0,
06225, 20161110, 1450,        10Min,          ffs,          3.69,     0,
06225, 20161110, 1450,        10Min,          fsd,            .7,     0,
06225, 20161110, 1450,        10Min,           fx,          6.08,     0,
06225, 20161110, 1450,        10Min,          fxs,          6.08,     0,
06225, 20161110, 1450,        10Min,          gff,          6.08,     0,
06225, 20161110, 1450,        10Min,         gffs,          6.08,     0,
06225, 20161110, 1450,        10Min,           hm,              , 22064,
06225, 20161110, 1450,        10Min,          hm1,              , 22064,
06225, 20161110, 1450,        10Min,          hm2,              , 22064,
06225, 20161110, 1450,        10Min,          hm3,              , 22064,
06225, 20161110, 1450,        10Min,           nm,              , 22064,
06225, 20161110, 1450,        10Min,          nm1,              , 22064,
06225, 20161110, 1450,        10Min,          nm2,              , 22064,
06225, 20161110, 1450,        10Min,          nm3,              , 22064,
06225, 20161110, 1450,        10Min,           sq,             0,     0,
06248, 20161110, 1450,        10Min,        Sav1H,        4.5255,     0,
06248, 20161110, 1450,        10Min,        Sax1H,          5.46,     0,
06248, 20161110, 1450,        10Min,        Sax3H,          5.46,     0,
06248, 20161110, 1450,        10Min,        Sax6H,          5.46,     0,
06248, 20161110, 1450,        10Min,         Sx1H,          7.05,     0,
06248, 20161110, 1450,        10Min,         Sx3H,          7.05,     0,
06248, 20161110, 1450,        10Min,         Sx6H,          7.05,     0,
06248, 20161110, 1450,        10Min,           dd,         131.7,     0,
06248, 20161110, 1450,        10Min,          dsd,           5.8,     0,
06248, 20161110, 1450,        10Min,           ff,          5.46,     0,
06248, 20161110, 1450,        10Min,          ffs,          5.46,     0,
06248, 20161110, 1450,        10Min,          fsd,           .55,     0,
06248, 20161110, 1450,        10Min,           fx,          7.05,     0,
06248, 20161110, 1450,        10Min,          fxs,          7.05,     0,
06248, 20161110, 1450,        10Min,          gff,          7.05,     0,
06248, 20161110, 1450,        10Min,         gffs,          7.05,     0,
06248, 20161110, 1450,        10Min,           hm,              , 22064,
06248, 20161110, 1450,        10Min,          hm1,              , 22064,
06248, 20161110, 1450,        10Min,          hm2,              , 22064,
06248, 20161110, 1450,        10Min,          hm3,              , 22064,
06248, 20161110, 1450,        10Min,           nm,              , 22064,
06248, 20161110, 1450,        10Min,          nm1,              , 22064,
06248, 20161110, 1450,        10Min,          nm2,              , 22064,
06248, 20161110, 1450,        10Min,          nm3,              , 22064,
06248, 20161110, 1450,        10Min,           sq,             0,     0,
06249, 20161110, 1450,        10Min,          D1H,             0,     0,
06249, 20161110, 1450,        10Min,          Q1H,         11.58,     0,
06249, 20161110, 1450,        10Min,         R12H,             0,     0,
06249, 20161110, 1450,        10Min,          R1H,             0,     0,
06249, 20161110, 1450,        10Min,         R24H,          .962,     0,
06249, 20161110, 1450,        10Min,          R6H,             0,     0,
06249, 20161110, 1450,        10Min,        Sav1H,      4.011667,     0,
06249, 20161110, 1450,        10Min,        Sax1H,          4.68,     0,
06249, 20161110, 1450,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1450,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1450,        10Min,         Sx1H,          6.39,     0,
06249, 20161110, 1450,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1450,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1450,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1450,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1450,        10Min,         Tgn6,           3.9,     0,
06249, 20161110, 1450,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1450,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1450,        10Min,          Tn6,           3.7,     0,
06249, 20161110, 1450,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1450,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1450,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1450,        10Min,          W10,             0, 12832,
06249, 20161110, 1450,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1450,        10Min,           dd,         141.4,     0,
06249, 20161110, 1450,        10Min,           dr,             0,     0,
06249, 20161110, 1450,        10Min,          dsd,           8.5,     0,
06249, 20161110, 1450,        10Min,           ff,             4,     0,
06249, 20161110, 1450,        10Min,          ffs,             4,     0,
06249, 20161110, 1450,        10Min,          fsd,           .82,     0,
06249, 20161110, 1450,        10Min,           fx,          6.39,     0,
06249, 20161110, 1450,        10Min,          fxs,          6.39,     0,
06249, 20161110, 1450,        10Min,          gff,          6.39,     0,
06249, 20161110, 1450,        10Min,         gffs,          6.39,     0,
06249, 20161110, 1450,        10Min,           pg,             0,     0,
06249, 20161110, 1450,        10Min,           pr,             0,     0,
