06225, 20161101, 2320,        10Min,        Sav1H,      6.877666,     0,
06225, 20161101, 2320,        10Min,        Sax1H,          8.22,     0,
06225, 20161101, 2320,        10Min,        Sax3H,          9.17,     0,
06225, 20161101, 2320,        10Min,        Sax6H,          9.63,     0,
06225, 20161101, 2320,        10Min,         Sx1H,          9.42,     0,
06225, 20161101, 2320,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2320,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2320,        10Min,           dd,         330.2,     0,
06225, 20161101, 2320,        10Min,           dn,         310.8,     0,
06225, 20161101, 2320,        10Min,          dsd,           8.3,     0,
06225, 20161101, 2320,        10Min,           dx,         355.8,     0,
06225, 20161101, 2320,        10Min,           ff,          8.22,     0,
06225, 20161101, 2320,        10Min,          ffs,          8.22,     0,
06225, 20161101, 2320,        10Min,          fsd,           .55,     0,
06225, 20161101, 2320,        10Min,           fx,          9.42,     0,
06225, 20161101, 2320,        10Min,          fxs,          9.42,     0,
06225, 20161101, 2320,        10Min,          gff,          9.42,     0,
06225, 20161101, 2320,        10Min,         gffs,          9.42,     0,
06225, 20161101, 2320,        10Min,           hm,              , 22064,
06225, 20161101, 2320,        10Min,          hm1,              , 22064,
06225, 20161101, 2320,        10Min,          hm2,              , 22064,
06225, 20161101, 2320,        10Min,          hm3,              , 22064,
06225, 20161101, 2320,        10Min,           nm,              , 22064,
06225, 20161101, 2320,        10Min,          nm1,              , 22064,
06225, 20161101, 2320,        10Min,          nm2,              , 22064,
06225, 20161101, 2320,        10Min,          nm3,              , 22064,
06225, 20161101, 2320,        10Min,           sq,             0,     0,
06248, 20161101, 2320,        10Min,        Sav1H,          1.89,     0,
06248, 20161101, 2320,        10Min,        Sax1H,          2.22,     0,
06248, 20161101, 2320,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2320,        10Min,        Sax6H,          3.67,     0,
06248, 20161101, 2320,        10Min,         Sx1H,          4.18,     0,
06248, 20161101, 2320,        10Min,         Sx3H,          4.53,     0,
06248, 20161101, 2320,        10Min,         Sx6H,          5.32,     0,
06248, 20161101, 2320,        10Min,           dd,           286,     0,
06248, 20161101, 2320,        10Min,          dsd,          14.7,     0,
06248, 20161101, 2320,        10Min,           ff,          1.67,     0,
06248, 20161101, 2320,        10Min,          ffs,          1.67,     0,
06248, 20161101, 2320,        10Min,          fsd,           .33,     0,
06248, 20161101, 2320,        10Min,           fx,           2.9,     0,
06248, 20161101, 2320,        10Min,          fxs,           2.9,     0,
06248, 20161101, 2320,        10Min,          gff,           2.9,     0,
06248, 20161101, 2320,        10Min,         gffs,           2.9,     0,
06248, 20161101, 2320,        10Min,           hm,              , 22064,
06248, 20161101, 2320,        10Min,          hm1,              , 22064,
06248, 20161101, 2320,        10Min,          hm2,              , 22064,
06248, 20161101, 2320,        10Min,          hm3,              , 22064,
06248, 20161101, 2320,        10Min,           nm,              , 22064,
06248, 20161101, 2320,        10Min,          nm1,              , 22064,
06248, 20161101, 2320,        10Min,          nm2,              , 22064,
06248, 20161101, 2320,        10Min,          nm3,              , 22064,
06248, 20161101, 2320,        10Min,           sq,             0,     0,
06249, 20161101, 2320,        10Min,          D1H,             0,     0,
06249, 20161101, 2320,        10Min,          Q1H,             0,     0,
06249, 20161101, 2320,        10Min,         R12H,          .236,     0,
06249, 20161101, 2320,        10Min,          R1H,             0,     0,
06249, 20161101, 2320,        10Min,         R24H,          .236,     0,
06249, 20161101, 2320,        10Min,          R6H,     .04300009,     0,
06249, 20161101, 2320,        10Min,        Sav1H,      2.867667,     0,
06249, 20161101, 2320,        10Min,        Sax1H,          3.23,     0,
06249, 20161101, 2320,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2320,        10Min,        Sax6H,          3.93,     0,
06249, 20161101, 2320,        10Min,         Sx1H,          3.98,     0,
06249, 20161101, 2320,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 2320,        10Min,         Sx6H,          5.77,     0,
06249, 20161101, 2320,        10Min,        Tgn12,           2.6,     0,
06249, 20161101, 2320,        10Min,        Tgn14,           2.6,     0,
06249, 20161101, 2320,        10Min,         Tgn6,           2.6,     0,
06249, 20161101, 2320,        10Min,         Tn12,           3.8,     0,
06249, 20161101, 2320,        10Min,         Tn14,           3.8,     0,
06249, 20161101, 2320,        10Min,          Tn6,           3.8,     0,
06249, 20161101, 2320,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2320,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2320,        10Min,          Tx6,           8.2,     0,
06249, 20161101, 2320,        10Min,          W10,             0,     0,
06249, 20161101, 2320,        10Min,       W10-10,             0,     0,
06249, 20161101, 2320,        10Min,           dd,         264.5,     0,
06249, 20161101, 2320,        10Min,           dr,             0,     0,
06249, 20161101, 2320,        10Min,          dsd,             1,     0,
06249, 20161101, 2320,        10Min,           ff,          3.17,     0,
06249, 20161101, 2320,        10Min,          ffs,          3.17,     0,
06249, 20161101, 2320,        10Min,          fsd,            .1,     0,
06249, 20161101, 2320,        10Min,           fx,          3.73,     0,
06249, 20161101, 2320,        10Min,          fxs,          3.73,     0,
06249, 20161101, 2320,        10Min,          gff,          3.44,     0,
06249, 20161101, 2320,        10Min,         gffs,          3.44,     0,
06249, 20161101, 2320,        10Min,           pg,             0,     0,
06249, 20161101, 2320,        10Min,           pr,             0,     0,
06249, 20161101, 2320,        10Min,          pwc,             0,     0,
06249, 20161101, 2320,        10Min,           qg,             0,     0,
06249, 20161101, 2320,        10Min,          qgn,             0,     0,
06249, 20161101, 2320,        10Min,          qgx,             0,     0,
06249, 20161101, 2320,        10Min,           rg,             0,     0,
06249, 20161101, 2320,        10Min,           rh,            96,     0,
06249, 20161101, 2320,        10Min,          rhb,             1,     0,
06249, 20161101, 2320,        10Min,           sq,             0,     0,
06249, 20161101, 2320,        10Min,           ss,             0,     0,
06249, 20161101, 2320,        10Min,           ta,           3.9,     0,
06249, 20161101, 2320,        10Min,           tb,      3.634684,     0,
06249, 20161101, 2320,        10Min,           td,           3.4,     0,
06249, 20161101, 2320,        10Min,          tgn,           2.6,     0,
06249, 20161101, 2320,        10Min,           tn,           3.8,     0,
06249, 20161101, 2320,        10Min,           tx,             4,     0,
06249, 20161101, 2320,        10Min,           vv,         28600,     0,
06249, 20161101, 2320,        10Min,           ww,            23,     0,
06249, 20161101, 2320,        10Min,        ww-10,            23,     0,
06249, 20161101, 2320,        10Min,           za,          4.55,     0,
06249, 20161101, 2320,        10Min,           zm,         28600,     0,
06251, 20161101, 2320,        10Min,          D1H,      4.000001,     0,
06251, 20161101, 2320,        10Min,          Q1H,             0,     0,
06251, 20161101, 2320,        10Min,         R12H,      .6058334,     0,
06251, 20161101, 2320,        10Min,          R1H,             0,     0,
06251, 20161101, 2320,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2320,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2320,        10Min,        Sav1H,         7.265,     0,
06251, 20161101, 2320,        10Min,        Sax1H,          8.14,     0,
06251, 20161101, 2320,        10Min,        Sax3H,          8.14,     0,
06251, 20161101, 2320,        10Min,        Sax6H,          8.14,     0,
06251, 20161101, 2320,        10Min,         Sx1H,         11.83,     0,
06251, 20161101, 2320,        10Min,         Sx3H,         13.94,     0,
06251, 20161101, 2320,        10Min,         Sx6H,         13.94,     0,
06251, 20161101, 2320,        10Min,        Tgn12,           8.3,     0,
06251, 20161101, 2320,        10Min,        Tgn14,           8.3,     0,
06251, 20161101, 2320,        10Min,         Tgn6,           8.3,     0,
06251, 20161101, 2320,        10Min,         Tn12,             9,     0,
06251, 20161101, 2320,        10Min,         Tn14,             9,     0,
06251, 20161101, 2320,        10Min,          Tn6,             9,     0,
06251, 20161101, 2320,        10Min,         Tx12,          11.3,     0,
06251, 20161101, 2320,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2320,        10Min,          Tx6,          10.7,     0,
06251, 20161101, 2320,        10Min,          W10,             0, 12832,
06251, 20161101, 2320,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2320,        10Min,           dd,         314.7,     0,
06251, 20161101, 2320,        10Min,           dr,             0,     0,
06251, 20161101, 2320,        10Min,          dsd,            10,     0,
06251, 20161101, 2320,        10Min,           ff,          7.63,     0,
06251, 20161101, 2320,        10Min,          ffs,          7.63,     0,
06251, 20161101, 2320,        10Min,          fsd,          1.34,     0,
06251, 20161101, 2320,        10Min,           fx,         11.34,     0,
06251, 20161101, 2320,        10Min,          fxs,         11.34,     0,
06251, 20161101, 2320,        10Min,          gff,         11.34,     0,
06251, 20161101, 2320,        10Min,         gffs,         11.34,     0,
06251, 20161101, 2320,        10Min,           hm,              , 22064,
06251, 20161101, 2320,        10Min,          hm1,              , 22064,
06251, 20161101, 2320,        10Min,          hm2,              , 22064,
06251, 20161101, 2320,        10Min,          hm3,              , 22064,
06251, 20161101, 2320,        10Min,           nm,              , 22064,
06251, 20161101, 2320,        10Min,          nm1,              , 22064,
06251, 20161101, 2320,        10Min,          nm2,              , 22064,
06251, 20161101, 2320,        10Min,          nm3,              , 22064,
06251, 20161101, 2320,        10Min,           p0,      1018.193,     0,
06251, 20161101, 2320,        10Min,           pg,             0,     0,
06251, 20161101, 2320,        10Min,           pp,      1018.282,     0,
06251, 20161101, 2320,        10Min,           pr,             0,     0,
06251, 20161101, 2320,        10Min,           ps,        1017.9,     0,
06251, 20161101, 2320,        10Min,          pwc,             0,     0,
06251, 20161101, 2320,        10Min,           qg,             0,     0,
06251, 20161101, 2320,        10Min,          qgn,             0,     0,
06251, 20161101, 2320,        10Min,          qgx,             0,     0,
06251, 20161101, 2320,        10Min,          qnh,       1018.28,     0,
06251, 20161101, 2320,        10Min,           rg,             0,     0,
06251, 20161101, 2320,        10Min,           rh,            71,     0,
06251, 20161101, 2320,        10Min,          rhb,             0,     0,
06251, 20161101, 2320,        10Min,           sq,             0,     0,
06251, 20161101, 2320,        10Min,           ss,             0,     0,
06251, 20161101, 2320,        10Min,           ta,           9.8,     0,
06251, 20161101, 2320,        10Min,           tb,      7.313589,     0,
06251, 20161101, 2320,        10Min,           td,           4.8,     0,
06251, 20161101, 2320,        10Min,          tgn,           8.9,     0,
06251, 20161101, 2320,        10Min,           tn,           9.8,     0,
06251, 20161101, 2320,        10Min,           tx,          10.1,     0,
06251, 20161101, 2320,        10Min,           vv,         18400,     0,
06251, 20161101, 2320,        10Min,           ww,            23, 12832,
06251, 20161101, 2320,        10Min,        ww-10,            23, 12832,
06251, 20161101, 2320,        10Min,           za,          4.26,     0,
06251, 20161101, 2320,        10Min,           zm,         18400,     0,
06257, 20161101, 2320,        10Min,          D1H,      9.400002,     0,
06257, 20161101, 2320,        10Min,          Q1H,             0,     0,
06257, 20161101, 2320,        10Min,         R12H,      .8751667,     0,
06257, 20161101, 2320,        10Min,          R1H,           .04,     0,
06257, 20161101, 2320,        10Min,         R24H,      .8751667,     0,
06257, 20161101, 2320,        10Min,          R6H,      .7033347,     0,
06257, 20161101, 2320,        10Min,        Tgn12,           8.3,     0,
06257, 20161101, 2320,        10Min,        Tgn14,           8.3,     0,
06257, 20161101, 2320,        10Min,         Tgn6,           8.3,     0,
06257, 20161101, 2320,        10Min,         Tn12,             9,     0,
06257, 20161101, 2320,        10Min,         Tn14,             9,     0,
06257, 20161101, 2320,        10Min,          Tn6,             9,     0,
06257, 20161101, 2320,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 2320,        10Min,         Tx24,          14.5,     0,
06257, 20161101, 2320,        10Min,          Tx6,          11.4,     0,
06257, 20161101, 2320,        10Min,           dr,           492,     0,
06257, 20161101, 2320,        10Min,           hm,              , 22064,
06257, 20161101, 2320,        10Min,          hm1,              , 22064,
06257, 20161101, 2320,        10Min,          hm2,              , 22064,
06257, 20161101, 2320,        10Min,          hm3,              , 22064,
06257, 20161101, 2320,        10Min,           nm,              , 22064,
06257, 20161101, 2320,        10Min,          nm1,              , 22064,
06257, 20161101, 2320,        10Min,          nm2,              , 22064,
06257, 20161101, 2320,        10Min,          nm3,              , 22064,
06257, 20161101, 2320,        10Min,           qg,             0,     0,
06257, 20161101, 2320,        10Min,          qgn,             0,     0,
06257, 20161101, 2320,        10Min,          qgx,             0,     0,
06257, 20161101, 2320,        10Min,           rg,          .084,     0,
06257, 20161101, 2320,        10Min,           rh,            75,     0,
06257, 20161101, 2320,        10Min,          rhb,             0,     0,
06257, 20161101, 2320,        10Min,           ss,             0,     0,
06257, 20161101, 2320,        10Min,           ta,           9.6,     0,
06257, 20161101, 2320,        10Min,           tb,      7.478801,     0,
06257, 20161101, 2320,        10Min,           td,           5.5,     0,
06257, 20161101, 2320,        10Min,          tgn,           8.3,     0,
06257, 20161101, 2320,        10Min,           tn,             9,     0,
06257, 20161101, 2320,        10Min,           tx,           9.6,     0,
06258, 20161101, 2320,        10Min,        Sav1H,      4.938667,     0,
06258, 20161101, 2320,        10Min,        Sax1H,          5.52,     0,
06258, 20161101, 2320,        10Min,        Sax3H,          7.83,     0,
06258, 20161101, 2320,        10Min,        Sax6H,          8.91,     0,
06258, 20161101, 2320,        10Min,         Sx1H,          6.78,     0,
06258, 20161101, 2320,        10Min,         Sx3H,         13.17,     0,
06258, 20161101, 2320,        10Min,         Sx6H,         13.17,     0,
06258, 20161101, 2320,        10Min,           dd,         283.2,     0,
06258, 20161101, 2320,        10Min,          dsd,           4.2,     0,
06258, 20161101, 2320,        10Min,           ff,          5.48,     0,
06258, 20161101, 2320,        10Min,          ffs,          5.48,     0,
06258, 20161101, 2320,        10Min,          fsd,           .35,     0,
06258, 20161101, 2320,        10Min,           fx,          6.78,     0,
06258, 20161101, 2320,        10Min,          fxs,          6.78,     0,
06258, 20161101, 2320,        10Min,          gff,          6.31,     0,
06258, 20161101, 2320,        10Min,         gffs,          6.31,     0,
06260, 20161101, 2320,        10Min,          D1H,             0,     0,
06260, 20161101, 2320,        10Min,          Q1H,             0,     0,
06260, 20161101, 2320,        10Min,         R12H,          .208,     0,
06260, 20161101, 2320,        10Min,          R1H,             0,     0,
06260, 20161101, 2320,        10Min,         R24H,          .208,     0,
06260, 20161101, 2320,        10Min,          R6H,             0,     0,
06260, 20161101, 2320,        10Min,        Sav1H,      1.912333,     0,
06260, 20161101, 2320,        10Min,        Sax1H,           2.2,     0,
06260, 20161101, 2320,        10Min,        Sax3H,           2.2,     0,
06260, 20161101, 2320,        10Min,        Sax6H,           2.2,     0,
06260, 20161101, 2320,        10Min,         Sx1H,          3.27,     0,
06260, 20161101, 2320,        10Min,         Sx3H,          3.27,     0,
06260, 20161101, 2320,        10Min,         Sx6H,          3.27,     0,
06260, 20161101, 2320,        10Min,        Tb1n6,          10.2,     0,
06260, 20161101, 2320,        10Min,        Tb1x6,          11.8,     0,
06260, 20161101, 2320,        10Min,        Tb2n6,          11.2,     0,
06260, 20161101, 2320,        10Min,        Tb2x6,          11.9,     0,
06260, 20161101, 2320,        10Min,        Tgn12,           1.9,     0,
06260, 20161101, 2320,        10Min,        Tgn14,           1.9,     0,
06260, 20161101, 2320,        10Min,         Tgn6,           1.9,     0,
06260, 20161101, 2320,        10Min,         Tn12,           4.7,     0,
06260, 20161101, 2320,        10Min,         Tn14,           4.7,     0,
06260, 20161101, 2320,        10Min,          Tn6,           4.7,     0,
06260, 20161101, 2320,        10Min,         Tx12,          13.8,     0,
06260, 20161101, 2320,        10Min,         Tx24,          13.8,     0,
06260, 20161101, 2320,        10Min,          Tx6,           9.8,     0,
06260, 20161101, 2320,        10Min,          W10,             0, 12832,
06260, 20161101, 2320,        10Min,       W10-10,             0,     0,
06260, 20161101, 2320,        10Min,           dd,         277.7,     0,
06260, 20161101, 2320,        10Min,           dn,           232,     0,
06260, 20161101, 2320,        10Min,           dr,             0,     0,
06260, 20161101, 2320,        10Min,          dsd,          11.5,     0,
06260, 20161101, 2320,        10Min,           dx,         316.4,     0,
06260, 20161101, 2320,        10Min,           ff,           2.2,     0,
06260, 20161101, 2320,        10Min,          ffs,           2.2,     0,
06260, 20161101, 2320,        10Min,          fsd,           .39,     0,
06260, 20161101, 2320,        10Min,           fx,          3.27,     0,
06260, 20161101, 2320,        10Min,          fxs,          3.27,     0,
06260, 20161101, 2320,        10Min,          gff,          3.27,     0,
06260, 20161101, 2320,        10Min,         gffs,          3.27,     0,
06260, 20161101, 2320,        10Min,            h,      4034.921,     0,
06260, 20161101, 2320,        10Min,           h1,      4034.921,     0,
06260, 20161101, 2320,        10Min,           h2,      5974.921,     0,
06260, 20161101, 2320,        10Min,           h3,             0,     0,
06260, 20161101, 2320,        10Min,           hc,      4034.921,     0,
06260, 20161101, 2320,        10Min,          hc1,      4034.921,     0,
06260, 20161101, 2320,        10Min,          hc2,      5974.921,     0,
06260, 20161101, 2320,        10Min,          hc3,             0,     0,
06260, 20161101, 2320,        10Min,           hm,              , 22064,
06260, 20161101, 2320,        10Min,          hm1,              , 22064,
06260, 20161101, 2320,        10Min,          hm2,              , 22064,
06260, 20161101, 2320,        10Min,          hm3,              , 22064,
06260, 20161101, 2320,        10Min,            n,             3,     0,
06260, 20161101, 2320,        10Min,           n1,             1,     0,
06260, 20161101, 2320,        10Min,           n2,             3,     0,
06260, 20161101, 2320,        10Min,           n3,             0,     0,
06260, 20161101, 2320,        10Min,           nc,             3,     0,
06260, 20161101, 2320,        10Min,          nc1,             1,     0,
06260, 20161101, 2320,        10Min,          nc2,             3,     0,
06260, 20161101, 2320,        10Min,          nc3,             0,     0,
06260, 20161101, 2320,        10Min,          nhc,             3,     0,
06260, 20161101, 2320,        10Min,           nm,              , 22064,
06260, 20161101, 2320,        10Min,          nm1,              , 22064,
06260, 20161101, 2320,        10Min,          nm2,              , 22064,
06260, 20161101, 2320,        10Min,          nm3,              , 22064,
06260, 20161101, 2320,        10Min,           p0,      1019.897,     0,
06260, 20161101, 2320,        10Min,           pg,             0,     0,
06260, 20161101, 2320,        10Min,           pp,      1020.131,     0,
06260, 20161101, 2320,        10Min,           pr,             0,     0,
06260, 20161101, 2320,        10Min,           ps,        1019.8,     0,
06260, 20161101, 2320,        10Min,          pwc,             0,     0,
06260, 20161101, 2320,        10Min,           qg,             0,     0,
06260, 20161101, 2320,        10Min,          qgn,             0,     0,
06260, 20161101, 2320,        10Min,          qgx,             0,     0,
06260, 20161101, 2320,        10Min,           qn,              , 22064,
06260, 20161101, 2320,        10Min,          qnh,      1020.125,     0,
06260, 20161101, 2320,        10Min,          qnn,              , 22064,
06260, 20161101, 2320,        10Min,          qnx,              , 22064,
06260, 20161101, 2320,        10Min,           rg,             0,     0,
06260, 20161101, 2320,        10Min,           rh,            96,     0,
06260, 20161101, 2320,        10Min,          rhb,             1,     0,
06260, 20161101, 2320,        10Min,           sq,             0,     0,
