06225, 20161122, 1700,        10Min,        Sav1H,      8.788667,     0,
06225, 20161122, 1700,        10Min,        Sax1H,          9.57,     0,
06225, 20161122, 1700,        10Min,        Sax3H,         10.08,     0,
06225, 20161122, 1700,        10Min,        Sax6H,         11.15,     0,
06225, 20161122, 1700,        10Min,         Sx1H,         11.34,     0,
06225, 20161122, 1700,        10Min,         Sx3H,         11.98,     0,
06225, 20161122, 1700,        10Min,         Sx6H,         13.48,     0,
06225, 20161122, 1700,        10Min,           dd,         211.8,     0,
06225, 20161122, 1700,        10Min,           dn,         196.9,     0,
06225, 20161122, 1700,        10Min,          dsd,           4.1,     0,
06225, 20161122, 1700,        10Min,           dx,         223.6,     0,
06225, 20161122, 1700,        10Min,           ff,          9.57,     0,
06225, 20161122, 1700,        10Min,          ffs,          9.57,     0,
06225, 20161122, 1700,        10Min,          fsd,           .68,     0,
06225, 20161122, 1700,        10Min,           fx,         11.34,     0,
06225, 20161122, 1700,        10Min,          fxs,         11.34,     0,
06225, 20161122, 1700,        10Min,          gff,         11.34,     0,
06225, 20161122, 1700,        10Min,         gffs,         11.34,     0,
06225, 20161122, 1700,        10Min,           hm,              , 22064,
06225, 20161122, 1700,        10Min,          hm1,              , 22064,
06225, 20161122, 1700,        10Min,          hm2,              , 22064,
06225, 20161122, 1700,        10Min,          hm3,              , 22064,
06225, 20161122, 1700,        10Min,           nm,              , 22064,
06225, 20161122, 1700,        10Min,          nm1,              , 22064,
06225, 20161122, 1700,        10Min,          nm2,              , 22064,
06225, 20161122, 1700,        10Min,          nm3,              , 22064,
06225, 20161122, 1700,        10Min,           sq,             0,     0,
06248, 20161122, 1700,        10Min,        Sav1H,         4.854,     0,
06248, 20161122, 1700,        10Min,        Sax1H,          5.28,     0,
06248, 20161122, 1700,        10Min,        Sax3H,          8.55,     0,
06248, 20161122, 1700,        10Min,        Sax6H,          9.81,     0,
06248, 20161122, 1700,        10Min,         Sx1H,          5.79,     0,
06248, 20161122, 1700,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1700,        10Min,         Sx6H,          11.4,     0,
06248, 20161122, 1700,        10Min,           dd,         167.7,     0,
06248, 20161122, 1700,        10Min,          dsd,           3.9,     0,
06248, 20161122, 1700,        10Min,           ff,          5.28,     0,
06248, 20161122, 1700,        10Min,          ffs,          5.28,     0,
06248, 20161122, 1700,        10Min,          fsd,           .18,     0,
06248, 20161122, 1700,        10Min,           fx,          5.79,     0,
06248, 20161122, 1700,        10Min,          fxs,          5.79,     0,
06248, 20161122, 1700,        10Min,          gff,          5.79,     0,
06248, 20161122, 1700,        10Min,         gffs,          5.79,     0,
06248, 20161122, 1700,        10Min,           hm,              , 22064,
06248, 20161122, 1700,        10Min,          hm1,              , 22064,
06248, 20161122, 1700,        10Min,          hm2,              , 22064,
06248, 20161122, 1700,        10Min,          hm3,              , 22064,
06248, 20161122, 1700,        10Min,           nm,              , 22064,
06248, 20161122, 1700,        10Min,          nm1,              , 22064,
06248, 20161122, 1700,        10Min,          nm2,              , 22064,
06248, 20161122, 1700,        10Min,          nm3,              , 22064,
06248, 20161122, 1700,        10Min,           sq,             0,     0,
06249, 20161122, 1700,        10Min,          D1H,             0,     0,
06249, 20161122, 1700,        10Min,          Q1H,             0,     0,
06249, 20161122, 1700,        10Min,         R12H,             0,     0,
