06225, 20161129, 2020,        10Min,        Sav1H,      4.137833,     0,
06225, 20161129, 2020,        10Min,        Sax1H,          4.49,     0,
06225, 20161129, 2020,        10Min,        Sax3H,          4.49,     0,
06225, 20161129, 2020,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 2020,        10Min,         Sx1H,          5.75,     0,
06225, 20161129, 2020,        10Min,         Sx3H,          5.75,     0,
06225, 20161129, 2020,        10Min,         Sx6H,          5.75,     0,
06225, 20161129, 2020,        10Min,           dd,         179.5,     0,
06225, 20161129, 2020,        10Min,           dn,         171.6,     0,
06225, 20161129, 2020,        10Min,          dsd,           3.9,     0,
06225, 20161129, 2020,        10Min,           dx,         202.5,     0,
06225, 20161129, 2020,        10Min,           ff,          4.49,     0,
06225, 20161129, 2020,        10Min,          ffs,          4.49,     0,
06225, 20161129, 2020,        10Min,          fsd,           .18,     0,
06225, 20161129, 2020,        10Min,           fx,          5.75,     0,
06225, 20161129, 2020,        10Min,          fxs,          5.75,     0,
06225, 20161129, 2020,        10Min,          gff,          5.54,     0,
06225, 20161129, 2020,        10Min,         gffs,          5.54,     0,
06225, 20161129, 2020,        10Min,           hm,              , 22064,
06225, 20161129, 2020,        10Min,          hm1,              , 22064,
06225, 20161129, 2020,        10Min,          hm2,              , 22064,
06225, 20161129, 2020,        10Min,          hm3,              , 22064,
06225, 20161129, 2020,        10Min,           nm,              , 22064,
06225, 20161129, 2020,        10Min,          nm1,              , 22064,
06225, 20161129, 2020,        10Min,          nm2,              , 22064,
06225, 20161129, 2020,        10Min,          nm3,              , 22064,
06225, 20161129, 2020,        10Min,           sq,             0,     0,
06248, 20161129, 2020,        10Min,        Sav1H,      2.189333,     0,
06248, 20161129, 2020,        10Min,        Sax1H,          2.41,     0,
06248, 20161129, 2020,        10Min,        Sax3H,          4.97,     0,
06248, 20161129, 2020,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 2020,        10Min,         Sx1H,          3.56,     0,
06248, 20161129, 2020,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 2020,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 2020,        10Min,           dd,         244.6,     0,
06248, 20161129, 2020,        10Min,          dsd,          13.5,     0,
06248, 20161129, 2020,        10Min,           ff,          2.33,     0,
06248, 20161129, 2020,        10Min,          ffs,          2.33,     0,
06248, 20161129, 2020,        10Min,          fsd,           .41,     0,
06248, 20161129, 2020,        10Min,           fx,          3.56,     0,
06248, 20161129, 2020,        10Min,          fxs,          3.56,     0,
06248, 20161129, 2020,        10Min,          gff,          3.56,     0,
06248, 20161129, 2020,        10Min,         gffs,          3.56,     0,
06248, 20161129, 2020,        10Min,           hm,              , 22064,
06248, 20161129, 2020,        10Min,          hm1,              , 22064,
06248, 20161129, 2020,        10Min,          hm2,              , 22064,
06248, 20161129, 2020,        10Min,          hm3,              , 22064,
06248, 20161129, 2020,        10Min,           nm,              , 22064,
06248, 20161129, 2020,        10Min,          nm1,              , 22064,
06248, 20161129, 2020,        10Min,          nm2,              , 22064,
06248, 20161129, 2020,        10Min,          nm3,              , 22064,
06248, 20161129, 2020,        10Min,           sq,             0,     0,
06249, 20161129, 2020,        10Min,          D1H,             0,     0,
06249, 20161129, 2020,        10Min,          Q1H,             0,     0,
06249, 20161129, 2020,        10Min,         R12H,             0,     0,
06249, 20161129, 2020,        10Min,          R1H,             0,     0,
06249, 20161129, 2020,        10Min,         R24H,             0,     0,
06249, 20161129, 2020,        10Min,          R6H,             0,     0,
06249, 20161129, 2020,        10Min,        Sav1H,        2.0415,     0,
06249, 20161129, 2020,        10Min,        Sax1H,          3.15,     0,
06249, 20161129, 2020,        10Min,        Sax3H,          3.15,     0,
06249, 20161129, 2020,        10Min,        Sax6H,          3.15,     0,
06249, 20161129, 2020,        10Min,         Sx1H,          4.57,     0,
06249, 20161129, 2020,        10Min,         Sx3H,          4.57,     0,
06249, 20161129, 2020,        10Min,         Sx6H,          4.57,     0,
06249, 20161129, 2020,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2020,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 2020,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2020,        10Min,         Tn12,          -6.2,     0,
06249, 20161129, 2020,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2020,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2020,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2020,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2020,        10Min,          Tx6,           3.4,     0,
06249, 20161129, 2020,        10Min,          W10,             0, 12832,
06249, 20161129, 2020,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2020,        10Min,           dd,         205.2,     0,
06249, 20161129, 2020,        10Min,           dr,             0,     0,
06249, 20161129, 2020,        10Min,          dsd,           8.6,     0,
06249, 20161129, 2020,        10Min,           ff,          3.15,     0,
06249, 20161129, 2020,        10Min,          ffs,          3.15,     0,
06249, 20161129, 2020,        10Min,          fsd,           .47,     0,
06249, 20161129, 2020,        10Min,           fx,          4.57,     0,
06249, 20161129, 2020,        10Min,          fxs,          4.57,     0,
06249, 20161129, 2020,        10Min,          gff,          4.57,     0,
06249, 20161129, 2020,        10Min,         gffs,          4.57,     0,
06249, 20161129, 2020,        10Min,           pg,             0,     0,
06249, 20161129, 2020,        10Min,           pr,             0,     0,
06249, 20161129, 2020,        10Min,          pwc,             0,     0,
06249, 20161129, 2020,        10Min,           qg,             0,     0,
06249, 20161129, 2020,        10Min,          qgn,             0,     0,
06249, 20161129, 2020,        10Min,          qgx,             0,     0,
06249, 20161129, 2020,        10Min,           rg,             0,     0,
06249, 20161129, 2020,        10Min,           rh,            85,     0,
06249, 20161129, 2020,        10Min,          rhb,             1,     0,
06249, 20161129, 2020,        10Min,           sq,             0,     0,
06249, 20161129, 2020,        10Min,           ss,             0,     0,
06249, 20161129, 2020,        10Min,           ta,          -2.3,     0,
06249, 20161129, 2020,        10Min,           tb,     -3.054073,     0,
06249, 20161129, 2020,        10Min,           td,          -4.4,     0,
06249, 20161129, 2020,        10Min,          tgn,          -7.2,     0,
06249, 20161129, 2020,        10Min,           tn,          -3.2,     0,
06249, 20161129, 2020,        10Min,           tx,          -2.3,     0,
06249, 20161129, 2020,        10Min,           vv,         18200,     0,
06249, 20161129, 2020,        10Min,           ww,             0, 12832,
06249, 20161129, 2020,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2020,        10Min,           za,          4.72,     0,
06249, 20161129, 2020,        10Min,           zm,         18200,     0,
06251, 20161129, 2020,        10Min,          D1H,             0,     0,
06251, 20161129, 2020,        10Min,          Q1H,             0,     0,
06251, 20161129, 2020,        10Min,         R12H,              , 22064,
06251, 20161129, 2020,        10Min,          R1H,             0,     0,
06251, 20161129, 2020,        10Min,         R24H,              , 22064,
