06225, 20161111, 1750,        10Min,        Sav1H,      3.225167,     0,
06225, 20161111, 1750,        10Min,        Sax1H,           3.3,     0,
06225, 20161111, 1750,        10Min,        Sax3H,          4.14,     0,
06225, 20161111, 1750,        10Min,        Sax6H,          5.03,     0,
06225, 20161111, 1750,        10Min,         Sx1H,          4.41,     0,
06225, 20161111, 1750,        10Min,         Sx3H,          5.25,     0,
06225, 20161111, 1750,        10Min,         Sx6H,          6.86,     0,
06225, 20161111, 1750,        10Min,           dd,          95.1,     0,
06225, 20161111, 1750,        10Min,           dn,          80.2,     0,
06225, 20161111, 1750,        10Min,          dsd,           4.7,     0,
06225, 20161111, 1750,        10Min,           dx,         111.1,     0,
06225, 20161111, 1750,        10Min,           ff,           3.3,     0,
06225, 20161111, 1750,        10Min,          ffs,           3.3,     0,
06225, 20161111, 1750,        10Min,          fsd,           .26,     0,
06225, 20161111, 1750,        10Min,           fx,          4.31,     0,
06225, 20161111, 1750,        10Min,          fxs,          4.31,     0,
06225, 20161111, 1750,        10Min,          gff,          4.04,     0,
06225, 20161111, 1750,        10Min,         gffs,          4.04,     0,
06225, 20161111, 1750,        10Min,           hm,              , 22064,
06225, 20161111, 1750,        10Min,          hm1,              , 22064,
06225, 20161111, 1750,        10Min,          hm2,              , 22064,
06225, 20161111, 1750,        10Min,          hm3,              , 22064,
06225, 20161111, 1750,        10Min,           nm,              , 22064,
06225, 20161111, 1750,        10Min,          nm1,              , 22064,
06225, 20161111, 1750,        10Min,          nm2,              , 22064,
06225, 20161111, 1750,        10Min,          nm3,              , 22064,
06225, 20161111, 1750,        10Min,           sq,             0,     0,
06248, 20161111, 1750,        10Min,        Sav1H,      2.004333,     0,
06248, 20161111, 1750,        10Min,        Sax1H,          2.31,     0,
06248, 20161111, 1750,        10Min,        Sax3H,           2.7,     0,
06248, 20161111, 1750,        10Min,        Sax6H,          5.03,     0,
06248, 20161111, 1750,        10Min,         Sx1H,          3.32,     0,
06248, 20161111, 1750,        10Min,         Sx3H,          3.98,     0,
06248, 20161111, 1750,        10Min,         Sx6H,          6.41,     0,
06248, 20161111, 1750,        10Min,           dd,          28.3,     0,
06248, 20161111, 1750,        10Min,          dsd,          10.4,     0,
06248, 20161111, 1750,        10Min,           ff,          1.73,     0,
06248, 20161111, 1750,        10Min,          ffs,          1.73,     0,
06248, 20161111, 1750,        10Min,          fsd,           .18,     0,
06248, 20161111, 1750,        10Min,           fx,          2.86,     0,
06248, 20161111, 1750,        10Min,          fxs,          2.86,     0,
06248, 20161111, 1750,        10Min,          gff,          2.28,     0,
06248, 20161111, 1750,        10Min,         gffs,          2.28,     0,
06248, 20161111, 1750,        10Min,           hm,              , 22064,
06248, 20161111, 1750,        10Min,          hm1,              , 22064,
06248, 20161111, 1750,        10Min,          hm2,              , 22064,
06248, 20161111, 1750,        10Min,          hm3,              , 22064,
06248, 20161111, 1750,        10Min,           nm,              , 22064,
06248, 20161111, 1750,        10Min,          nm1,              , 22064,
06248, 20161111, 1750,        10Min,          nm2,              , 22064,
06248, 20161111, 1750,        10Min,          nm3,              , 22064,
06248, 20161111, 1750,        10Min,           sq,             0,     0,
06249, 20161111, 1750,        10Min,          D1H,             0,     0,
06249, 20161111, 1750,        10Min,          Q1H,             0,     0,
06249, 20161111, 1750,        10Min,         R12H,             0,     0,
06249, 20161111, 1750,        10Min,          R1H,             0,     0,
06249, 20161111, 1750,        10Min,         R24H,      3.161967,     0,
06249, 20161111, 1750,        10Min,          R6H,             0,     0,
06249, 20161111, 1750,        10Min,        Sav1H,      1.131667,     0,
06249, 20161111, 1750,        10Min,        Sax1H,           1.5,     0,
06249, 20161111, 1750,        10Min,        Sax3H,          3.79,     0,
06249, 20161111, 1750,        10Min,        Sax6H,          4.41,     0,
06249, 20161111, 1750,        10Min,         Sx1H,          1.81,     0,
06249, 20161111, 1750,        10Min,         Sx3H,          5.09,     0,
06249, 20161111, 1750,        10Min,         Sx6H,          6.33,     0,
06249, 20161111, 1750,        10Min,        Tgn12,          -3.6,     0,
06249, 20161111, 1750,        10Min,        Tgn14,          -3.6,     0,
