06225, 20161105, 1940,        10Min,        Sav1H,      8.804334,     0,
06225, 20161105, 1940,        10Min,        Sax1H,         11.94,     0,
06225, 20161105, 1940,        10Min,        Sax3H,         13.59,     0,
06225, 20161105, 1940,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 1940,        10Min,         Sx1H,         14.49,     0,
06225, 20161105, 1940,        10Min,         Sx3H,         18.02,     0,
06225, 20161105, 1940,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 1940,        10Min,           dd,         323.9,     0,
06225, 20161105, 1940,        10Min,           dn,         299.5,     0,
06225, 20161105, 1940,        10Min,          dsd,           6.7,     0,
06225, 20161105, 1940,        10Min,           dx,         341.7,     0,
06225, 20161105, 1940,        10Min,           ff,         11.94,     0,
06225, 20161105, 1940,        10Min,          ffs,         11.94,     0,
06225, 20161105, 1940,        10Min,          fsd,          1.07,     0,
06225, 20161105, 1940,        10Min,           fx,         14.49,     0,
06225, 20161105, 1940,        10Min,          fxs,         14.49,     0,
06225, 20161105, 1940,        10Min,          gff,         14.49,     0,
06225, 20161105, 1940,        10Min,         gffs,         14.49,     0,
06225, 20161105, 1940,        10Min,           hm,              , 22064,
06225, 20161105, 1940,        10Min,          hm1,              , 22064,
06225, 20161105, 1940,        10Min,          hm2,              , 22064,
06225, 20161105, 1940,        10Min,          hm3,              , 22064,
06225, 20161105, 1940,        10Min,           nm,              , 22064,
06225, 20161105, 1940,        10Min,          nm1,              , 22064,
06225, 20161105, 1940,        10Min,          nm2,              , 22064,
06225, 20161105, 1940,        10Min,          nm3,              , 22064,
06225, 20161105, 1940,        10Min,           sq,             0,     0,
06248, 20161105, 1940,        10Min,        Sav1H,         2.687,     0,
06248, 20161105, 1940,        10Min,        Sax1H,          3.87,     0,
06248, 20161105, 1940,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 1940,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 1940,        10Min,         Sx1H,          8.72,     0,
06248, 20161105, 1940,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 1940,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 1940,        10Min,           dd,         289.1,     0,
06248, 20161105, 1940,        10Min,          dsd,          23.8,     0,
06248, 20161105, 1940,        10Min,           ff,          3.87,     0,
06248, 20161105, 1940,        10Min,          ffs,          3.87,     0,
06248, 20161105, 1940,        10Min,          fsd,          1.65,     0,
06248, 20161105, 1940,        10Min,           fx,          8.72,     0,
06248, 20161105, 1940,        10Min,          fxs,          8.72,     0,
06248, 20161105, 1940,        10Min,          gff,          8.72,     0,
06248, 20161105, 1940,        10Min,         gffs,          8.72,     0,
06248, 20161105, 1940,        10Min,           hm,              , 22064,
06248, 20161105, 1940,        10Min,          hm1,              , 22064,
06248, 20161105, 1940,        10Min,          hm2,              , 22064,
06248, 20161105, 1940,        10Min,          hm3,              , 22064,
06248, 20161105, 1940,        10Min,           nm,              , 22064,
06248, 20161105, 1940,        10Min,          nm1,              , 22064,
06248, 20161105, 1940,        10Min,          nm2,              , 22064,
06248, 20161105, 1940,        10Min,          nm3,              , 22064,
06248, 20161105, 1940,        10Min,           sq,             0,     0,
06249, 20161105, 1940,        10Min,          D1H,            20,     0,
06249, 20161105, 1940,        10Min,          Q1H,             0,     0,
06249, 20161105, 1940,        10Min,         R12H,       2.92065,     0,
06249, 20161105, 1940,        10Min,          R1H,          .401,     0,
06249, 20161105, 1940,        10Min,         R24H,       8.61565,     0,
06249, 20161105, 1940,        10Min,          R6H,      .6260012,     0,
06249, 20161105, 1940,        10Min,        Sav1H,      3.885167,     0,
06249, 20161105, 1940,        10Min,        Sax1H,           4.7,     0,
06249, 20161105, 1940,        10Min,        Sax3H,           4.7,     0,
06249, 20161105, 1940,        10Min,        Sax6H,           4.7,     0,
06249, 20161105, 1940,        10Min,         Sx1H,          7.96,     0,
06249, 20161105, 1940,        10Min,         Sx3H,          9.92,     0,
06249, 20161105, 1940,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 1940,        10Min,        Tgn12,           3.5,     0,
06249, 20161105, 1940,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1940,        10Min,         Tgn6,             4,     0,
06249, 20161105, 1940,        10Min,         Tn12,             4,     0,
06249, 20161105, 1940,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1940,        10Min,          Tn6,             5,     0,
06249, 20161105, 1940,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1940,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1940,        10Min,          Tx6,           7.6,     0,
06249, 20161105, 1940,        10Min,          W10,             8,     0,
06249, 20161105, 1940,        10Min,       W10-10,             8,     0,
06249, 20161105, 1940,        10Min,           dd,         337.8,     0,
06249, 20161105, 1940,        10Min,           dr,           564,     0,
06249, 20161105, 1940,        10Min,          dsd,          10.2,     0,
06249, 20161105, 1940,        10Min,           ff,          3.77,     0,
06249, 20161105, 1940,        10Min,          ffs,          3.77,     0,
06249, 20161105, 1940,        10Min,          fsd,           .86,     0,
06249, 20161105, 1940,        10Min,           fx,          7.19,     0,
06249, 20161105, 1940,        10Min,          fxs,          7.19,     0,
06249, 20161105, 1940,        10Min,          gff,          7.19,     0,
06249, 20161105, 1940,        10Min,         gffs,          7.19,     0,
06249, 20161105, 1940,        10Min,           pg,          .341,     0,
06249, 20161105, 1940,        10Min,           pr,           132,     0,
06249, 20161105, 1940,        10Min,          pwc,            60,     0,
06249, 20161105, 1940,        10Min,           qg,             0,     0,
06249, 20161105, 1940,        10Min,          qgn,             0,     0,
06249, 20161105, 1940,        10Min,          qgx,             0,     0,
06249, 20161105, 1940,        10Min,           rg,          .192,     0,
06249, 20161105, 1940,        10Min,           rh,            86,     0,
06249, 20161105, 1940,        10Min,          rhb,             1,     0,
06249, 20161105, 1940,        10Min,           sq,             0,     0,
06249, 20161105, 1940,        10Min,           ss,             0,     0,
06249, 20161105, 1940,        10Min,           ta,           6.4,     0,
06249, 20161105, 1940,        10Min,           tb,      5.361822,     0,
06249, 20161105, 1940,        10Min,           td,           4.3,     0,
06249, 20161105, 1940,        10Min,          tgn,           5.9,     0,
06249, 20161105, 1940,        10Min,           tn,           6.4,     0,
06249, 20161105, 1940,        10Min,           tx,           6.9,     0,
06249, 20161105, 1940,        10Min,           vv,         26700,     0,
06249, 20161105, 1940,        10Min,           ww,            81,     0,
06249, 20161105, 1940,        10Min,        ww-10,            81,     0,
06249, 20161105, 1940,        10Min,           za,          4.55,     0,
06249, 20161105, 1940,        10Min,           zm,         26700,     0,
06251, 20161105, 1940,        10Min,          D1H,            21,     0,
06251, 20161105, 1940,        10Min,          Q1H,             0,     0,
06251, 20161105, 1940,        10Min,         R12H,      1.550667,     0,
06251, 20161105, 1940,        10Min,          R1H,          .125,     0,
06251, 20161105, 1940,        10Min,         R24H,      12.92783,     0,
06251, 20161105, 1940,        10Min,          R6H,      1.315669,     0,
06251, 20161105, 1940,        10Min,        Sav1H,      4.777833,     0,
