06225, 20161107, 2310,        10Min,        Sav1H,      3.758167,     0,
06225, 20161107, 2310,        10Min,        Sax1H,          3.96,     0,
06225, 20161107, 2310,        10Min,        Sax3H,          5.21,     0,
06225, 20161107, 2310,        10Min,        Sax6H,          5.46,     0,
06225, 20161107, 2310,        10Min,         Sx1H,          4.78,     0,
06225, 20161107, 2310,        10Min,         Sx3H,          6.24,     0,
06225, 20161107, 2310,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2310,        10Min,           dd,          45.1,     0,
06225, 20161107, 2310,        10Min,           dn,          30.9,     0,
06225, 20161107, 2310,        10Min,          dsd,           4.7,     0,
06225, 20161107, 2310,        10Min,           dx,          60.5,     0,
06225, 20161107, 2310,        10Min,           ff,          3.96,     0,
06225, 20161107, 2310,        10Min,          ffs,          3.96,     0,
06225, 20161107, 2310,        10Min,          fsd,           .37,     0,
06225, 20161107, 2310,        10Min,           fx,          4.78,     0,
06225, 20161107, 2310,        10Min,          fxs,          4.78,     0,
06225, 20161107, 2310,        10Min,          gff,          4.74,     0,
06225, 20161107, 2310,        10Min,         gffs,          4.74,     0,
06225, 20161107, 2310,        10Min,           hm,              , 22064,
06225, 20161107, 2310,        10Min,          hm1,              , 22064,
06225, 20161107, 2310,        10Min,          hm2,              , 22064,
06225, 20161107, 2310,        10Min,          hm3,              , 22064,
06225, 20161107, 2310,        10Min,           nm,              , 22064,
06225, 20161107, 2310,        10Min,          nm1,              , 22064,
06225, 20161107, 2310,        10Min,          nm2,              , 22064,
06225, 20161107, 2310,        10Min,          nm3,              , 22064,
06225, 20161107, 2310,        10Min,           sq,             0,     0,
06248, 20161107, 2310,        10Min,        Sav1H,      1.886833,     0,
06248, 20161107, 2310,        10Min,        Sax1H,          2.37,     0,
06248, 20161107, 2310,        10Min,        Sax3H,          2.55,     0,
06248, 20161107, 2310,        10Min,        Sax6H,          4.99,     0,
06248, 20161107, 2310,        10Min,         Sx1H,          2.68,     0,
06248, 20161107, 2310,        10Min,         Sx3H,          3.25,     0,
06248, 20161107, 2310,        10Min,         Sx6H,          6.47,     0,
06248, 20161107, 2310,        10Min,           dd,         330.1,     0,
06248, 20161107, 2310,        10Min,          dsd,           3.9,     0,
06248, 20161107, 2310,        10Min,           ff,           2.1,     0,
06248, 20161107, 2310,        10Min,          ffs,           2.1,     0,
06248, 20161107, 2310,        10Min,          fsd,           .12,     0,
06248, 20161107, 2310,        10Min,           fx,          2.37,     0,
06248, 20161107, 2310,        10Min,          fxs,          2.37,     0,
06248, 20161107, 2310,        10Min,          gff,          2.37,     0,
06248, 20161107, 2310,        10Min,         gffs,          2.37,     0,
06248, 20161107, 2310,        10Min,           hm,              , 22064,
06248, 20161107, 2310,        10Min,          hm1,              , 22064,
06248, 20161107, 2310,        10Min,          hm2,              , 22064,
06248, 20161107, 2310,        10Min,          hm3,              , 22064,
06248, 20161107, 2310,        10Min,           nm,              , 22064,
06248, 20161107, 2310,        10Min,          nm1,              , 22064,
06248, 20161107, 2310,        10Min,          nm2,              , 22064,
06248, 20161107, 2310,        10Min,          nm3,              , 22064,
06248, 20161107, 2310,        10Min,           sq,             0,     0,
06249, 20161107, 2310,        10Min,          D1H,             0,     0,
06249, 20161107, 2310,        10Min,          Q1H,             0,     0,
06249, 20161107, 2310,        10Min,         R12H,             0,     0,
06249, 20161107, 2310,        10Min,          R1H,             0,     0,
06249, 20161107, 2310,        10Min,         R24H,      .4936666,     0,
06249, 20161107, 2310,        10Min,          R6H,             0,     0,
06249, 20161107, 2310,        10Min,        Sav1H,        1.3355,     0,
06249, 20161107, 2310,        10Min,        Sax1H,          1.62,     0,
06249, 20161107, 2310,        10Min,        Sax3H,          2.39,     0,
06249, 20161107, 2310,        10Min,        Sax6H,          2.51,     0,
06249, 20161107, 2310,        10Min,         Sx1H,          1.85,     0,
06249, 20161107, 2310,        10Min,         Sx3H,          3.11,     0,
06249, 20161107, 2310,        10Min,         Sx6H,          3.13,     0,
06249, 20161107, 2310,        10Min,        Tgn12,            -2,     0,
06249, 20161107, 2310,        10Min,        Tgn14,            -2,     0,
06249, 20161107, 2310,        10Min,         Tgn6,            -2,     0,
06249, 20161107, 2310,        10Min,         Tn12,           -.6,     0,
06249, 20161107, 2310,        10Min,         Tn14,           -.6,     0,
