06225, 20161107, 1550,        10Min,        Sav1H,      6.186167,     0,
06225, 20161107, 1550,        10Min,        Sax1H,          6.02,     0,
06225, 20161107, 1550,        10Min,        Sax3H,          7.69,     0,
06225, 20161107, 1550,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1550,        10Min,         Sx1H,          7.42,     0,
06225, 20161107, 1550,        10Min,         Sx3H,          9.83,     0,
06225, 20161107, 1550,        10Min,         Sx6H,         11.03,     0,
06225, 20161107, 1550,        10Min,           dd,          46.3,     0,
06225, 20161107, 1550,        10Min,           dn,          28.1,     0,
06225, 20161107, 1550,        10Min,          dsd,           5.7,     0,
06225, 20161107, 1550,        10Min,           dx,          70.3,     0,
06225, 20161107, 1550,        10Min,           ff,          5.71,     0,
06225, 20161107, 1550,        10Min,          ffs,          5.71,     0,
06225, 20161107, 1550,        10Min,          fsd,           .45,     0,
06225, 20161107, 1550,        10Min,           fx,          7.42,     0,
06225, 20161107, 1550,        10Min,          fxs,          7.42,     0,
06225, 20161107, 1550,        10Min,          gff,           6.8,     0,
06225, 20161107, 1550,        10Min,         gffs,           6.8,     0,
06225, 20161107, 1550,        10Min,           hm,              , 22064,
06225, 20161107, 1550,        10Min,          hm1,              , 22064,
06225, 20161107, 1550,        10Min,          hm2,              , 22064,
06225, 20161107, 1550,        10Min,          hm3,              , 22064,
06225, 20161107, 1550,        10Min,           nm,              , 22064,
06225, 20161107, 1550,        10Min,          nm1,              , 22064,
06225, 20161107, 1550,        10Min,          nm2,              , 22064,
06225, 20161107, 1550,        10Min,          nm3,              , 22064,
06225, 20161107, 1550,        10Min,           sq,             0,     0,
06248, 20161107, 1550,        10Min,        Sav1H,      5.761833,     0,
06248, 20161107, 1550,        10Min,        Sax1H,          6.51,     0,
06248, 20161107, 1550,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1550,        10Min,        Sax6H,          6.74,     0,
06248, 20161107, 1550,        10Min,         Sx1H,          8.39,     0,
06248, 20161107, 1550,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1550,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1550,        10Min,           dd,          56.3,     0,
06248, 20161107, 1550,        10Min,          dsd,           6.8,     0,
06248, 20161107, 1550,        10Min,           ff,          5.91,     0,
06248, 20161107, 1550,        10Min,          ffs,          5.91,     0,
06248, 20161107, 1550,        10Min,          fsd,           .59,     0,
06248, 20161107, 1550,        10Min,           fx,          7.65,     0,
06248, 20161107, 1550,        10Min,          fxs,          7.65,     0,
06248, 20161107, 1550,        10Min,          gff,          7.65,     0,
06248, 20161107, 1550,        10Min,         gffs,          7.65,     0,
06248, 20161107, 1550,        10Min,           hm,              , 22064,
06248, 20161107, 1550,        10Min,          hm1,              , 22064,
06248, 20161107, 1550,        10Min,          hm2,              , 22064,
06248, 20161107, 1550,        10Min,          hm3,              , 22064,
06248, 20161107, 1550,        10Min,           nm,              , 22064,
06248, 20161107, 1550,        10Min,          nm1,              , 22064,
06248, 20161107, 1550,        10Min,          nm2,              , 22064,
06248, 20161107, 1550,        10Min,          nm3,              , 22064,
06248, 20161107, 1550,        10Min,           sq,             0,     0,
06249, 20161107, 1550,        10Min,          D1H,             0,     0,
06249, 20161107, 1550,        10Min,          Q1H,          11.4,     0,
06249, 20161107, 1550,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1550,        10Min,          R1H,             0,     0,
06249, 20161107, 1550,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1550,        10Min,          R6H,             0,     0,
06249, 20161107, 1550,        10Min,        Sav1H,      4.001667,     0,
06249, 20161107, 1550,        10Min,        Sax1H,          5.11,     0,
06249, 20161107, 1550,        10Min,        Sax3H,          6.29,     0,
06249, 20161107, 1550,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1550,        10Min,         Sx1H,          6.82,     0,
06249, 20161107, 1550,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1550,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1550,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1550,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1550,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 1550,        10Min,         Tn12,           4.1,     0,
06249, 20161107, 1550,        10Min,         Tn14,           4.1,     0,
06249, 20161107, 1550,        10Min,          Tn6,           4.1,     0,
06249, 20161107, 1550,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1550,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1550,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1550,        10Min,          W10,             0, 12832,
06249, 20161107, 1550,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1550,        10Min,           dd,          49.7,     0,
06249, 20161107, 1550,        10Min,           dr,             0,     0,
06249, 20161107, 1550,        10Min,          dsd,           5.8,     0,
06249, 20161107, 1550,        10Min,           ff,          2.82,     0,
06249, 20161107, 1550,        10Min,          ffs,          2.82,     0,
06249, 20161107, 1550,        10Min,          fsd,           .39,     0,
06249, 20161107, 1550,        10Min,           fx,          4.74,     0,
06249, 20161107, 1550,        10Min,          fxs,          4.74,     0,
06249, 20161107, 1550,        10Min,          gff,          3.83,     0,
06249, 20161107, 1550,        10Min,         gffs,          3.83,     0,
06249, 20161107, 1550,        10Min,           pg,             0,     0,
06249, 20161107, 1550,        10Min,           pr,             0,     0,
06249, 20161107, 1550,        10Min,          pwc,             0,     0,
06249, 20161107, 1550,        10Min,           qg,             5,     0,
06249, 20161107, 1550,        10Min,          qgn,             4,     0,
06249, 20161107, 1550,        10Min,          qgx,             9,     0,
06249, 20161107, 1550,        10Min,           rg,             0,     0,
06249, 20161107, 1550,        10Min,           rh,            84,     0,
06249, 20161107, 1550,        10Min,          rhb,             1,     0,
06249, 20161107, 1550,        10Min,           sq,             0,     0,
06249, 20161107, 1550,        10Min,           ss,             0,     0,
06249, 20161107, 1550,        10Min,           ta,           4.5,     0,
06249, 20161107, 1550,        10Min,           tb,      3.399004,     0,
06249, 20161107, 1550,        10Min,           td,           2.1,     0,
06249, 20161107, 1550,        10Min,          tgn,           4.3,     0,
06249, 20161107, 1550,        10Min,           tn,           4.5,     0,
06249, 20161107, 1550,        10Min,           tx,           4.5,     0,
06249, 20161107, 1550,        10Min,           vv,         49700,     0,
06249, 20161107, 1550,        10Min,           ww,             0, 12832,
06249, 20161107, 1550,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1550,        10Min,           za,           288,     0,
06249, 20161107, 1550,        10Min,           zm,         49700,     0,
06251, 20161107, 1550,        10Min,          D1H,      38.80001,     0,
06251, 20161107, 1550,        10Min,          Q1H,          2.88,     0,
06251, 20161107, 1550,        10Min,         R12H,         7.201,     0,
06251, 20161107, 1550,        10Min,          R1H,         4.454,     0,
