06225, 20161111, 0930,        10Min,        Sav1H,      4.555167,     0,
06225, 20161111, 0930,        10Min,        Sax1H,          4.68,     0,
06225, 20161111, 0930,        10Min,        Sax3H,          5.28,     0,
06225, 20161111, 0930,        10Min,        Sax6H,          6.57,     0,
06225, 20161111, 0930,        10Min,         Sx1H,          5.54,     0,
06225, 20161111, 0930,        10Min,         Sx3H,          6.76,     0,
06225, 20161111, 0930,        10Min,         Sx6H,           8.1,     0,
06225, 20161111, 0930,        10Min,           dd,          22.3,     0,
06225, 20161111, 0930,        10Min,           dn,           2.8,     0,
06225, 20161111, 0930,        10Min,          dsd,           5.8,     0,
06225, 20161111, 0930,        10Min,           dx,          42.2,     0,
06225, 20161111, 0930,        10Min,           ff,          4.68,     0,
06225, 20161111, 0930,        10Min,          ffs,          4.68,     0,
06225, 20161111, 0930,        10Min,          fsd,           .37,     0,
06225, 20161111, 0930,        10Min,           fx,          5.54,     0,
06225, 20161111, 0930,        10Min,          fxs,          5.54,     0,
06225, 20161111, 0930,        10Min,          gff,          5.54,     0,
06225, 20161111, 0930,        10Min,         gffs,          5.54,     0,
06225, 20161111, 0930,        10Min,           hm,              , 22064,
06225, 20161111, 0930,        10Min,          hm1,              , 22064,
06225, 20161111, 0930,        10Min,          hm2,              , 22064,
06225, 20161111, 0930,        10Min,          hm3,              , 22064,
06225, 20161111, 0930,        10Min,           nm,              , 22064,
06225, 20161111, 0930,        10Min,          nm1,              , 22064,
06225, 20161111, 0930,        10Min,          nm2,              , 22064,
06225, 20161111, 0930,        10Min,          nm3,              , 22064,
06225, 20161111, 0930,        10Min,           sq,             0,     0,
06248, 20161111, 0930,        10Min,        Sav1H,      3.774333,     0,
06248, 20161111, 0930,        10Min,        Sax1H,          4.22,     0,
06248, 20161111, 0930,        10Min,        Sax3H,          4.24,     0,
06248, 20161111, 0930,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0930,        10Min,         Sx1H,          6.47,     0,
06248, 20161111, 0930,        10Min,         Sx3H,          6.47,     0,
06248, 20161111, 0930,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0930,        10Min,           dd,          37.3,     0,
06248, 20161111, 0930,        10Min,          dsd,          11.5,     0,
06248, 20161111, 0930,        10Min,           ff,          4.18,     0,
06248, 20161111, 0930,        10Min,          ffs,          4.18,     0,
06248, 20161111, 0930,        10Min,          fsd,           .72,     0,
