06225, 20161119, 0310,        10Min,        Sav1H,      11.81133,     0,
06225, 20161119, 0310,        10Min,        Sax1H,         11.81,     0,
06225, 20161119, 0310,        10Min,        Sax3H,         12.18,     0,
06225, 20161119, 0310,        10Min,        Sax6H,         12.18,     0,
06225, 20161119, 0310,        10Min,         Sx1H,         14.16,     0,
06225, 20161119, 0310,        10Min,         Sx3H,         14.95,     0,
06225, 20161119, 0310,        10Min,         Sx6H,         14.95,     0,
06225, 20161119, 0310,        10Min,           dd,         195.9,     0,
06225, 20161119, 0310,        10Min,           dn,         174.4,     0,
06225, 20161119, 0310,        10Min,          dsd,           5.3,     0,
06225, 20161119, 0310,        10Min,           dx,           218,     0,
06225, 20161119, 0310,        10Min,           ff,         11.81,     0,
06225, 20161119, 0310,        10Min,          ffs,         11.81,     0,
06225, 20161119, 0310,        10Min,          fsd,           .82,     0,
06225, 20161119, 0310,        10Min,           fx,         14.16,     0,
06225, 20161119, 0310,        10Min,          fxs,         14.16,     0,
06225, 20161119, 0310,        10Min,          gff,         13.92,     0,
06225, 20161119, 0310,        10Min,         gffs,         13.92,     0,
06225, 20161119, 0310,        10Min,           hm,              , 22064,
06225, 20161119, 0310,        10Min,          hm1,              , 22064,
06225, 20161119, 0310,        10Min,          hm2,              , 22064,
06225, 20161119, 0310,        10Min,          hm3,              , 22064,
06225, 20161119, 0310,        10Min,           nm,              , 22064,
06225, 20161119, 0310,        10Min,          nm1,              , 22064,
06225, 20161119, 0310,        10Min,          nm2,              , 22064,
06225, 20161119, 0310,        10Min,          nm3,              , 22064,
06225, 20161119, 0310,        10Min,           sq,             0,     0,
06248, 20161119, 0310,        10Min,        Sav1H,      11.10833,     0,
06248, 20161119, 0310,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0310,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0310,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0310,        10Min,         Sx1H,         14.33,     0,
06248, 20161119, 0310,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0310,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0310,        10Min,           dd,         191.1,     0,
06248, 20161119, 0310,        10Min,          dsd,           4.2,     0,
06248, 20161119, 0310,        10Min,           ff,         11.01,     0,
06248, 20161119, 0310,        10Min,          ffs,         11.01,     0,
06248, 20161119, 0310,        10Min,          fsd,           .99,     0,
06248, 20161119, 0310,        10Min,           fx,         13.67,     0,
06248, 20161119, 0310,        10Min,          fxs,         13.67,     0,
06248, 20161119, 0310,        10Min,          gff,         13.67,     0,
06248, 20161119, 0310,        10Min,         gffs,         13.67,     0,
06248, 20161119, 0310,        10Min,           hm,              , 22064,
06248, 20161119, 0310,        10Min,          hm1,              , 22064,
06248, 20161119, 0310,        10Min,          hm2,              , 22064,
06248, 20161119, 0310,        10Min,          hm3,              , 22064,
06248, 20161119, 0310,        10Min,           nm,              , 22064,
06248, 20161119, 0310,        10Min,          nm1,              , 22064,
06248, 20161119, 0310,        10Min,          nm2,              , 22064,
06248, 20161119, 0310,        10Min,          nm3,              , 22064,
06248, 20161119, 0310,        10Min,           sq,             0,     0,
06249, 20161119, 0310,        10Min,          D1H,             0,     0,
06249, 20161119, 0310,        10Min,          Q1H,           .18,     0,
06249, 20161119, 0310,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0310,        10Min,          R1H,             0,     0,
06249, 20161119, 0310,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0310,        10Min,          R6H,             0,     0,
06249, 20161119, 0310,        10Min,        Sav1H,      5.114333,     0,
06249, 20161119, 0310,        10Min,        Sax1H,          5.81,     0,
06249, 20161119, 0310,        10Min,        Sax3H,          6.68,     0,
06249, 20161119, 0310,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0310,        10Min,         Sx1H,          8.02,     0,
06249, 20161119, 0310,        10Min,         Sx3H,          9.87,     0,
06249, 20161119, 0310,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0310,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0310,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0310,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0310,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0310,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0310,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0310,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0310,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0310,        10Min,          Tx6,           4.7,     0,
06249, 20161119, 0310,        10Min,          W10,             0, 12832,
06249, 20161119, 0310,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0310,        10Min,           dd,         191.8,     0,
06249, 20161119, 0310,        10Min,           dr,             0,     0,
06249, 20161119, 0310,        10Min,          dsd,           8.7,     0,
06249, 20161119, 0310,        10Min,           ff,           4.8,     0,
06249, 20161119, 0310,        10Min,          ffs,           4.8,     0,
06249, 20161119, 0310,        10Min,          fsd,           .82,     0,
06249, 20161119, 0310,        10Min,           fx,          7.69,     0,
06249, 20161119, 0310,        10Min,          fxs,          7.69,     0,
06249, 20161119, 0310,        10Min,          gff,          7.69,     0,
06249, 20161119, 0310,        10Min,         gffs,          7.69,     0,
06249, 20161119, 0310,        10Min,           pg,             0,     0,
06249, 20161119, 0310,        10Min,           pr,             0,     0,
06249, 20161119, 0310,        10Min,          pwc,             0,     0,
06249, 20161119, 0310,        10Min,           qg,             1,     0,
06249, 20161119, 0310,        10Min,          qgn,             1,     0,
06249, 20161119, 0310,        10Min,          qgx,             1,     0,
06249, 20161119, 0310,        10Min,           rg,             0,     0,
06249, 20161119, 0310,        10Min,           rh,            87,     0,
06249, 20161119, 0310,        10Min,          rhb,             1,     0,
06249, 20161119, 0310,        10Min,           sq,             0,     0,
06249, 20161119, 0310,        10Min,           ss,             0,     0,
06249, 20161119, 0310,        10Min,           ta,           4.7,     0,
06249, 20161119, 0310,        10Min,           tb,      3.800705,     0,
06249, 20161119, 0310,        10Min,           td,           2.8,     0,
06249, 20161119, 0310,        10Min,          tgn,           4.4,     0,
06249, 20161119, 0310,        10Min,           tn,           4.6,     0,
06249, 20161119, 0310,        10Min,           tx,           4.7,     0,
06249, 20161119, 0310,        10Min,           vv,         24100,     0,
06249, 20161119, 0310,        10Min,           ww,             0, 12832,
06249, 20161119, 0310,        10Min,        ww-10,             0, 12832,
06249, 20161119, 0310,        10Min,           za,          4.59,     0,
06249, 20161119, 0310,        10Min,           zm,         24100,     0,
06251, 20161119, 0310,        10Min,          D1H,      3.200001,     0,
06251, 20161119, 0310,        10Min,          Q1H,             0,     0,
06251, 20161119, 0310,        10Min,         R12H,             0,     0,
06251, 20161119, 0310,        10Min,          R1H,             0,     0,
06251, 20161119, 0310,        10Min,         R24H,           .02,     0,
06251, 20161119, 0310,        10Min,          R6H,             0,     0,
06251, 20161119, 0310,        10Min,        Sav1H,       11.1145,     0,
06251, 20161119, 0310,        10Min,        Sax1H,          11.9,     0,
06251, 20161119, 0310,        10Min,        Sax3H,          11.9,     0,
06251, 20161119, 0310,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0310,        10Min,         Sx1H,         14.82,     0,
06251, 20161119, 0310,        10Min,         Sx3H,         14.82,     0,
06251, 20161119, 0310,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0310,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0310,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0310,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0310,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0310,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0310,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0310,        10Min,         Tx12,           7.4,     0,
06251, 20161119, 0310,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0310,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0310,        10Min,          W10,             5,     0,
06251, 20161119, 0310,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0310,        10Min,           dd,         190.4,     0,
06251, 20161119, 0310,        10Min,           dr,             0,     0,
06251, 20161119, 0310,        10Min,          dsd,           5.8,     0,
06251, 20161119, 0310,        10Min,           ff,          11.9,     0,
06251, 20161119, 0310,        10Min,          ffs,          11.9,     0,
06251, 20161119, 0310,        10Min,          fsd,          1.23,     0,
06251, 20161119, 0310,        10Min,           fx,         14.82,     0,
06251, 20161119, 0310,        10Min,          fxs,         14.82,     0,
06251, 20161119, 0310,        10Min,          gff,         14.82,     0,
06251, 20161119, 0310,        10Min,         gffs,         14.82,     0,
06251, 20161119, 0310,        10Min,           hm,              , 22064,
06251, 20161119, 0310,        10Min,          hm1,              , 22064,
06251, 20161119, 0310,        10Min,          hm2,              , 22064,
06251, 20161119, 0310,        10Min,          hm3,              , 22064,
06251, 20161119, 0310,        10Min,           nm,              , 22064,
06251, 20161119, 0310,        10Min,          nm1,              , 22064,
06251, 20161119, 0310,        10Min,          nm2,              , 22064,
06251, 20161119, 0310,        10Min,          nm3,              , 22064,
06251, 20161119, 0310,        10Min,           p0,      998.7918,     0,
06251, 20161119, 0310,        10Min,           pg,         .0502,     0,
06251, 20161119, 0310,        10Min,           pp,       998.881,     0,
06251, 20161119, 0310,        10Min,           pr,           192,     0,
06251, 20161119, 0310,        10Min,           ps,         998.7,     0,
06251, 20161119, 0310,        10Min,          pwc,            50,     0,
06251, 20161119, 0310,        10Min,           qg,             0,     0,
06251, 20161119, 0310,        10Min,          qgn,             0,     0,
06251, 20161119, 0310,        10Min,          qgx,             0,     0,
06251, 20161119, 0310,        10Min,          qnh,      998.8795,     0,
06251, 20161119, 0310,        10Min,           rg,             0,     0,
06251, 20161119, 0310,        10Min,           rh,            89,     0,
06251, 20161119, 0310,        10Min,          rhb,             1,     0,
06251, 20161119, 0310,        10Min,           sq,             0,     0,
06251, 20161119, 0310,        10Min,           ss,             0,     0,
06251, 20161119, 0310,        10Min,           ta,           5.6,     0,
06251, 20161119, 0310,        10Min,           tb,      4.806482,     0,
06251, 20161119, 0310,        10Min,           td,             4,     0,
06251, 20161119, 0310,        10Min,          tgn,           5.4,     0,
06251, 20161119, 0310,        10Min,           tn,           5.6,     0,
06251, 20161119, 0310,        10Min,           tx,           5.7,     0,
06251, 20161119, 0310,        10Min,           vv,         11900,     0,
06251, 20161119, 0310,        10Min,           ww,            51,     0,
06251, 20161119, 0310,        10Min,        ww-10,            21, 12832,
06251, 20161119, 0310,        10Min,           za,          4.16,     0,
06251, 20161119, 0310,        10Min,           zm,         11900,     0,
06257, 20161119, 0310,        10Min,          D1H,             0,     0,
06257, 20161119, 0310,        10Min,          Q1H,             0,     0,
06257, 20161119, 0310,        10Min,         R12H,          .056,     0,
06257, 20161119, 0310,        10Min,          R1H,             0,     0,
06257, 20161119, 0310,        10Min,         R24H,      1.956667,     0,
06257, 20161119, 0310,        10Min,          R6H,             0,     0,
06257, 20161119, 0310,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0310,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0310,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0310,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0310,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0310,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0310,        10Min,         Tx12,           8.8,     0,
06257, 20161119, 0310,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0310,        10Min,          Tx6,           6.5,     0,
06257, 20161119, 0310,        10Min,           dr,             0,     0,
06257, 20161119, 0310,        10Min,           hm,              , 22064,
06257, 20161119, 0310,        10Min,          hm1,              , 22064,
06257, 20161119, 0310,        10Min,          hm2,              , 22064,
06257, 20161119, 0310,        10Min,          hm3,              , 22064,
06257, 20161119, 0310,        10Min,           nm,              , 22064,
06257, 20161119, 0310,        10Min,          nm1,              , 22064,
06257, 20161119, 0310,        10Min,          nm2,              , 22064,
06257, 20161119, 0310,        10Min,          nm3,              , 22064,
06257, 20161119, 0310,        10Min,           qg,             0,     0,
06257, 20161119, 0310,        10Min,          qgn,             0,     0,
06257, 20161119, 0310,        10Min,          qgx,             0,     0,
06257, 20161119, 0310,        10Min,           rg,             0,     0,
06257, 20161119, 0310,        10Min,           rh,            83,     0,
06257, 20161119, 0310,        10Min,          rhb,             1,     0,
06257, 20161119, 0310,        10Min,           ss,             0,     0,
06257, 20161119, 0310,        10Min,           ta,             6,     0,
06257, 20161119, 0310,        10Min,           tb,      4.755011,     0,
06257, 20161119, 0310,        10Min,           td,           3.4,     0,
06257, 20161119, 0310,        10Min,          tgn,           5.4,     0,
06257, 20161119, 0310,        10Min,           tn,           5.7,     0,
06257, 20161119, 0310,        10Min,           tx,             6,     0,
06258, 20161119, 0310,        10Min,        Sav1H,      10.50583,     0,
06258, 20161119, 0310,        10Min,        Sax1H,         11.67,     0,
06258, 20161119, 0310,        10Min,        Sax3H,         11.67,     0,
06258, 20161119, 0310,        10Min,        Sax6H,         12.76,     0,
06258, 20161119, 0310,        10Min,         Sx1H,         13.46,     0,
06258, 20161119, 0310,        10Min,         Sx3H,         13.65,     0,
06258, 20161119, 0310,        10Min,         Sx6H,         15.59,     0,
06258, 20161119, 0310,        10Min,           dd,         190.3,     0,
06258, 20161119, 0310,        10Min,          dsd,           4.6,     0,
06258, 20161119, 0310,        10Min,           ff,          9.42,     0,
06258, 20161119, 0310,        10Min,          ffs,          9.42,     0,
06258, 20161119, 0310,        10Min,          fsd,           .68,     0,
06258, 20161119, 0310,        10Min,           fx,         12.06,     0,
06258, 20161119, 0310,        10Min,          fxs,         12.06,     0,
06258, 20161119, 0310,        10Min,          gff,         11.19,     0,
06258, 20161119, 0310,        10Min,         gffs,         11.19,     0,
06260, 20161119, 0310,        10Min,          D1H,             0,     0,
06260, 20161119, 0310,        10Min,          Q1H,             0,     0,
06260, 20161119, 0310,        10Min,         R12H,             0,     0,
06260, 20161119, 0310,        10Min,          R1H,             0,     0,
06260, 20161119, 0310,        10Min,         R24H,          .468,     0,
06260, 20161119, 0310,        10Min,          R6H,             0,     0,
06260, 20161119, 0310,        10Min,        Sav1H,         4.939,     0,
06260, 20161119, 0310,        10Min,        Sax1H,          5.28,     0,
06260, 20161119, 0310,        10Min,        Sax3H,          5.28,     0,
06260, 20161119, 0310,        10Min,        Sax6H,          5.28,     0,
06260, 20161119, 0310,        10Min,         Sx1H,          9.44,     0,
06260, 20161119, 0310,        10Min,         Sx3H,          9.44,     0,
06260, 20161119, 0310,        10Min,         Sx6H,          9.44,     0,
06260, 20161119, 0310,        10Min,        Tb1n6,           7.8,     0,
06260, 20161119, 0310,        10Min,        Tb1x6,           8.3,     0,
06260, 20161119, 0310,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 0310,        10Min,        Tb2x6,             9,     0,
06260, 20161119, 0310,        10Min,        Tgn12,           2.3,     0,
06260, 20161119, 0310,        10Min,        Tgn14,           2.3,     0,
06260, 20161119, 0310,        10Min,         Tgn6,           2.3,     0,
06260, 20161119, 0310,        10Min,         Tn12,           3.2,     0,
06260, 20161119, 0310,        10Min,         Tn14,           3.2,     0,
06260, 20161119, 0310,        10Min,          Tn6,           3.2,     0,
06260, 20161119, 0310,        10Min,         Tx12,           6.6,     0,
06260, 20161119, 0310,        10Min,         Tx24,           7.8,     0,
06260, 20161119, 0310,        10Min,          Tx6,           5.6,     0,
06260, 20161119, 0310,        10Min,          W10,             0, 12832,
06260, 20161119, 0310,        10Min,       W10-10,             0,     0,
06260, 20161119, 0310,        10Min,           dd,         197.7,     0,
06260, 20161119, 0310,        10Min,           dn,         156.1,     0,
06260, 20161119, 0310,        10Min,           dr,             0,     0,
06260, 20161119, 0310,        10Min,          dsd,          13.7,     0,
06260, 20161119, 0310,        10Min,           dx,         241.9,     0,
06260, 20161119, 0310,        10Min,           ff,          5.07,     0,
06260, 20161119, 0310,        10Min,          ffs,          5.07,     0,
06260, 20161119, 0310,        10Min,          fsd,          1.03,     0,
06260, 20161119, 0310,        10Min,           fx,          9.44,     0,
06260, 20161119, 0310,        10Min,          fxs,          9.44,     0,
06260, 20161119, 0310,        10Min,          gff,          8.62,     0,
06260, 20161119, 0310,        10Min,         gffs,          8.62,     0,
06260, 20161119, 0310,        10Min,            h,      2604.921,     0,
06260, 20161119, 0310,        10Min,           h1,      2604.921,     0,
06260, 20161119, 0310,        10Min,           h2,      2974.921,     0,
06260, 20161119, 0310,        10Min,           h3,             0,     0,
06260, 20161119, 0310,        10Min,           hc,      2604.921,     0,
06260, 20161119, 0310,        10Min,          hc1,      2604.921,     0,
06260, 20161119, 0310,        10Min,          hc2,      2974.921,     0,
06260, 20161119, 0310,        10Min,          hc3,             0,     0,
06260, 20161119, 0310,        10Min,           hm,              , 22064,
06260, 20161119, 0310,        10Min,          hm1,              , 22064,
06260, 20161119, 0310,        10Min,          hm2,              , 22064,
06260, 20161119, 0310,        10Min,          hm3,              , 22064,
06260, 20161119, 0310,        10Min,            n,             8,     0,
06260, 20161119, 0310,        10Min,           n1,             7,     0,
06260, 20161119, 0310,        10Min,           n2,             8,     0,
06260, 20161119, 0310,        10Min,           n3,             0,     0,
06260, 20161119, 0310,        10Min,           nc,             8,     0,
06260, 20161119, 0310,        10Min,          nc1,             7,     0,
06260, 20161119, 0310,        10Min,          nc2,             8,     0,
06260, 20161119, 0310,        10Min,          nc3,             0,     0,
06260, 20161119, 0310,        10Min,          nhc,             8,     0,
06260, 20161119, 0310,        10Min,           nm,              , 22064,
06260, 20161119, 0310,        10Min,          nm1,              , 22064,
06260, 20161119, 0310,        10Min,          nm2,              , 22064,
06260, 20161119, 0310,        10Min,          nm3,              , 22064,
06260, 20161119, 0310,        10Min,           p0,      1000.696,     0,
06260, 20161119, 0310,        10Min,           pg,             0,     0,
06260, 20161119, 0310,        10Min,           pp,      1000.929,     0,
06260, 20161119, 0310,        10Min,           pr,             0,     0,
06260, 20161119, 0310,        10Min,           ps,        1000.5,     0,
06260, 20161119, 0310,        10Min,          pwc,             0,     0,
06260, 20161119, 0310,        10Min,           qg,             0,     0,
06260, 20161119, 0310,        10Min,          qgn,             0,     0,
06260, 20161119, 0310,        10Min,          qgx,             0,     0,
06260, 20161119, 0310,        10Min,           qn,              , 22064,
06260, 20161119, 0310,        10Min,          qnh,      1000.924,     0,
06260, 20161119, 0310,        10Min,          qnn,              , 22064,
06260, 20161119, 0310,        10Min,          qnx,              , 22064,
06260, 20161119, 0310,        10Min,           rg,             0,     0,
06260, 20161119, 0310,        10Min,           rh,            83,     0,
06260, 20161119, 0310,        10Min,          rhb,             1,     0,
06260, 20161119, 0310,        10Min,           sq,             0,     0,
06260, 20161119, 0310,        10Min,           ss,             0,     0,
06260, 20161119, 0310,        10Min,           ta,           5.6,     0,
06260, 20161119, 0310,        10Min,           tb,      4.366943,     0,
06260, 20161119, 0310,        10Min,          tb1,           7.9,     0,
06260, 20161119, 0310,        10Min,          tb2,           8.5,     0,
06260, 20161119, 0310,        10Min,          tb3,           9.5,     0,
06260, 20161119, 0310,        10Min,          tb4,          10.5,     0,
06260, 20161119, 0310,        10Min,          tb5,          11.2,     0,
06260, 20161119, 0310,        10Min,           td,             3,     0,
06260, 20161119, 0310,        10Min,          tgn,           5.2,     0,
