06225, 20161124, 1310,        10Min,        Sav1H,       11.6955,     0,
06225, 20161124, 1310,        10Min,        Sax1H,         12.06,     0,
06225, 20161124, 1310,        10Min,        Sax3H,         12.97,     0,
06225, 20161124, 1310,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1310,        10Min,         Sx1H,         15.79,     0,
06225, 20161124, 1310,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1310,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1310,        10Min,           dd,          62.7,     0,
06225, 20161124, 1310,        10Min,           dn,          42.2,     0,
06225, 20161124, 1310,        10Min,          dsd,           7.4,     0,
06225, 20161124, 1310,        10Min,           dx,          87.2,     0,
06225, 20161124, 1310,        10Min,           ff,         11.98,     0,
06225, 20161124, 1310,        10Min,          ffs,         11.98,     0,
06225, 20161124, 1310,        10Min,          fsd,          1.15,     0,
06225, 20161124, 1310,        10Min,           fx,         15.79,     0,
06225, 20161124, 1310,        10Min,          fxs,         15.79,     0,
06225, 20161124, 1310,        10Min,          gff,         15.09,     0,
06225, 20161124, 1310,        10Min,         gffs,         15.09,     0,
06225, 20161124, 1310,        10Min,           hm,              , 22064,
06225, 20161124, 1310,        10Min,          hm1,              , 22064,
06225, 20161124, 1310,        10Min,          hm2,              , 22064,
06225, 20161124, 1310,        10Min,          hm3,              , 22064,
06225, 20161124, 1310,        10Min,           nm,              , 22064,
06225, 20161124, 1310,        10Min,          nm1,              , 22064,
06225, 20161124, 1310,        10Min,          nm2,              , 22064,
06225, 20161124, 1310,        10Min,          nm3,              , 22064,
06225, 20161124, 1310,        10Min,           sq,             0,     0,
06248, 20161124, 1310,        10Min,        Sav1H,         7.854,     0,
06248, 20161124, 1310,        10Min,        Sax1H,          8.12,     0,
06248, 20161124, 1310,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1310,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1310,        10Min,         Sx1H,         11.07,     0,
06248, 20161124, 1310,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1310,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1310,        10Min,           dd,          46.6,     0,
06248, 20161124, 1310,        10Min,          dsd,           7.7,     0,
06248, 20161124, 1310,        10Min,           ff,          7.19,     0,
06248, 20161124, 1310,        10Min,          ffs,          7.19,     0,
06248, 20161124, 1310,        10Min,          fsd,          1.01,     0,
06248, 20161124, 1310,        10Min,           fx,         10.37,     0,
06248, 20161124, 1310,        10Min,          fxs,         10.37,     0,
06248, 20161124, 1310,        10Min,          gff,         10.02,     0,
06248, 20161124, 1310,        10Min,         gffs,         10.02,     0,
06248, 20161124, 1310,        10Min,           hm,              , 22064,
06248, 20161124, 1310,        10Min,          hm1,              , 22064,
06248, 20161124, 1310,        10Min,          hm2,              , 22064,
06248, 20161124, 1310,        10Min,          hm3,              , 22064,
06248, 20161124, 1310,        10Min,           nm,              , 22064,
06248, 20161124, 1310,        10Min,          nm1,              , 22064,
06248, 20161124, 1310,        10Min,          nm2,              , 22064,
06248, 20161124, 1310,        10Min,          nm3,              , 22064,
06248, 20161124, 1310,        10Min,           sq,             0,     0,
06249, 20161124, 1310,        10Min,          D1H,             0,     0,
06249, 20161124, 1310,        10Min,          Q1H,         73.44,     0,
06249, 20161124, 1310,        10Min,         R12H,             0,     0,
06249, 20161124, 1310,        10Min,          R1H,             0,     0,
06249, 20161124, 1310,        10Min,         R24H,           .04,     0,
06249, 20161124, 1310,        10Min,          R6H,             0,     0,
06249, 20161124, 1310,        10Min,        Sav1H,      8.780334,     0,
06249, 20161124, 1310,        10Min,        Sax1H,          9.11,     0,
06249, 20161124, 1310,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1310,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1310,        10Min,         Sx1H,         13.32,     0,
06249, 20161124, 1310,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1310,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1310,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1310,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1310,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1310,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1310,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1310,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1310,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1310,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1310,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1310,        10Min,          W10,             0, 12832,
06249, 20161124, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1310,        10Min,           dd,          54.4,     0,
06249, 20161124, 1310,        10Min,           dr,             0,     0,
06249, 20161124, 1310,        10Min,          dsd,           6.9,     0,
06249, 20161124, 1310,        10Min,           ff,          8.93,     0,
06249, 20161124, 1310,        10Min,          ffs,          8.93,     0,
06249, 20161124, 1310,        10Min,          fsd,          1.09,     0,
06249, 20161124, 1310,        10Min,           fx,         12.16,     0,
06249, 20161124, 1310,        10Min,          fxs,         12.16,     0,
06249, 20161124, 1310,        10Min,          gff,          11.5,     0,
06249, 20161124, 1310,        10Min,         gffs,          11.5,     0,
06249, 20161124, 1310,        10Min,           pg,             0,     0,
06249, 20161124, 1310,        10Min,           pr,             0,     0,
06249, 20161124, 1310,        10Min,          pwc,             0,     0,
06249, 20161124, 1310,        10Min,           qg,           169,     0,
06249, 20161124, 1310,        10Min,          qgn,           167,     0,
06249, 20161124, 1310,        10Min,          qgx,           175,     0,
06249, 20161124, 1310,        10Min,           rg,             0,     0,
06249, 20161124, 1310,        10Min,           rh,            71,     0,
06249, 20161124, 1310,        10Min,          rhb,             0,     0,
06249, 20161124, 1310,        10Min,           sq,             0,     0,
06249, 20161124, 1310,        10Min,           ss,            10,     0,
06249, 20161124, 1310,        10Min,           ta,           7.5,     0,
06249, 20161124, 1310,        10Min,           tb,      5.214982,     0,
06249, 20161124, 1310,        10Min,           td,           2.7,     0,
06249, 20161124, 1310,        10Min,          tgn,           7.4,     0,
06249, 20161124, 1310,        10Min,           tn,           7.4,     0,
06249, 20161124, 1310,        10Min,           tx,           7.5,     0,
06249, 20161124, 1310,        10Min,           vv,         31400,     0,
06249, 20161124, 1310,        10Min,           ww,             0, 12832,
06249, 20161124, 1310,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1310,        10Min,           za,          3110,     0,
06249, 20161124, 1310,        10Min,           zm,         31400,     0,
06251, 20161124, 1310,        10Min,          D1H,             0,     0,
06251, 20161124, 1310,        10Min,          Q1H,          80.4,     0,
06251, 20161124, 1310,        10Min,         R12H,             0,     0,
06251, 20161124, 1310,        10Min,          R1H,             0,     0,
06251, 20161124, 1310,        10Min,         R24H,          .226,     0,
06251, 20161124, 1310,        10Min,          R6H,             0,     0,
06251, 20161124, 1310,        10Min,        Sav1H,        7.9325,     0,
06251, 20161124, 1310,        10Min,        Sax1H,          8.33,     0,
06251, 20161124, 1310,        10Min,        Sax3H,          8.33,     0,
06251, 20161124, 1310,        10Min,        Sax6H,          8.33,     0,
06251, 20161124, 1310,        10Min,         Sx1H,         11.46,     0,
06251, 20161124, 1310,        10Min,         Sx3H,         11.46,     0,
06251, 20161124, 1310,        10Min,         Sx6H,         11.46,     0,
06251, 20161124, 1310,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 1310,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 1310,        10Min,         Tgn6,           7.3,     0,
06251, 20161124, 1310,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 1310,        10Min,         Tn14,           7.7,     0,
06251, 20161124, 1310,        10Min,          Tn6,           7.7,     0,
06251, 20161124, 1310,        10Min,         Tx12,           9.5,     0,
06251, 20161124, 1310,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1310,        10Min,          Tx6,           8.8,     0,
06251, 20161124, 1310,        10Min,          W10,             0, 12832,
06251, 20161124, 1310,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1310,        10Min,           dd,          65.9,     0,
06251, 20161124, 1310,        10Min,           dr,             0,     0,
06251, 20161124, 1310,        10Min,          dsd,           7.3,     0,
06251, 20161124, 1310,        10Min,           ff,          8.06,     0,
06251, 20161124, 1310,        10Min,          ffs,          8.06,     0,
06251, 20161124, 1310,        10Min,          fsd,          1.19,     0,
06251, 20161124, 1310,        10Min,           fx,         11.46,     0,
06251, 20161124, 1310,        10Min,          fxs,         11.46,     0,
06251, 20161124, 1310,        10Min,          gff,         11.46,     0,
06251, 20161124, 1310,        10Min,         gffs,         11.46,     0,
06251, 20161124, 1310,        10Min,           hm,              , 22064,
06251, 20161124, 1310,        10Min,          hm1,              , 22064,
06251, 20161124, 1310,        10Min,          hm2,              , 22064,
06251, 20161124, 1310,        10Min,          hm3,              , 22064,
06251, 20161124, 1310,        10Min,           nm,              , 22064,
06251, 20161124, 1310,        10Min,          nm1,              , 22064,
06251, 20161124, 1310,        10Min,          nm2,              , 22064,
06251, 20161124, 1310,        10Min,          nm3,              , 22064,
06251, 20161124, 1310,        10Min,           p0,      1026.695,     0,
06251, 20161124, 1310,        10Min,           pg,             0,     0,
06251, 20161124, 1310,        10Min,           pp,      1026.786,     0,
06251, 20161124, 1310,        10Min,           pr,             0,     0,
06251, 20161124, 1310,        10Min,           ps,        1026.5,     0,
06251, 20161124, 1310,        10Min,          pwc,             0,     0,
06251, 20161124, 1310,        10Min,           qg,           202,     0,
06251, 20161124, 1310,        10Min,          qgn,           193,     0,
06251, 20161124, 1310,        10Min,          qgx,           207,     0,
06251, 20161124, 1310,        10Min,          qnh,      1026.783,     0,
06251, 20161124, 1310,        10Min,           rg,             0,     0,
06251, 20161124, 1310,        10Min,           rh,            77,     0,
06251, 20161124, 1310,        10Min,          rhb,             0,     0,
06251, 20161124, 1310,        10Min,           sq,             0,     0,
06251, 20161124, 1310,        10Min,           ss,            10,     0,
06251, 20161124, 1310,        10Min,           ta,           7.9,     0,
06251, 20161124, 1310,        10Min,           tb,      6.085278,     0,
06251, 20161124, 1310,        10Min,           td,           4.2,     0,
06251, 20161124, 1310,        10Min,          tgn,           7.8,     0,
06251, 20161124, 1310,        10Min,           tn,           7.9,     0,
06251, 20161124, 1310,        10Min,           tx,           7.9,     0,
06251, 20161124, 1310,        10Min,           vv,         25300,     0,
06251, 20161124, 1310,        10Min,           ww,             0, 12832,
06251, 20161124, 1310,        10Min,        ww-10,             0, 12832,
06251, 20161124, 1310,        10Min,           za,          3040,     0,
06251, 20161124, 1310,        10Min,           zm,         25300,     0,
06257, 20161124, 1310,        10Min,          D1H,             0,     0,
06257, 20161124, 1310,        10Min,          Q1H,         71.88,     0,
06257, 20161124, 1310,        10Min,         R12H,             0,     0,
06257, 20161124, 1310,        10Min,          R1H,             0,     0,
06257, 20161124, 1310,        10Min,         R24H,      .1549833,     0,
06257, 20161124, 1310,        10Min,          R6H,             0,     0,
06257, 20161124, 1310,        10Min,        Tgn12,           6.1,     0,
06257, 20161124, 1310,        10Min,        Tgn14,           6.1,     0,
06257, 20161124, 1310,        10Min,         Tgn6,           6.1,     0,
06257, 20161124, 1310,        10Min,         Tn12,           6.7,     0,
06257, 20161124, 1310,        10Min,         Tn14,           6.7,     0,
06257, 20161124, 1310,        10Min,          Tn6,           6.7,     0,
06257, 20161124, 1310,        10Min,         Tx12,           8.9,     0,
06257, 20161124, 1310,        10Min,         Tx24,           9.6,     0,
06257, 20161124, 1310,        10Min,          Tx6,           8.2,     0,
06257, 20161124, 1310,        10Min,           dr,             0,     0,
06257, 20161124, 1310,        10Min,           hm,              , 22064,
06257, 20161124, 1310,        10Min,          hm1,              , 22064,
06257, 20161124, 1310,        10Min,          hm2,              , 22064,
06257, 20161124, 1310,        10Min,          hm3,              , 22064,
06257, 20161124, 1310,        10Min,           nm,              , 22064,
06257, 20161124, 1310,        10Min,          nm1,              , 22064,
06257, 20161124, 1310,        10Min,          nm2,              , 22064,
06257, 20161124, 1310,        10Min,          nm3,              , 22064,
06257, 20161124, 1310,        10Min,           qg,           180,     0,
06257, 20161124, 1310,        10Min,          qgn,           176,     0,
06257, 20161124, 1310,        10Min,          qgx,           184,     0,
06257, 20161124, 1310,        10Min,           rg,             0,     0,
06257, 20161124, 1310,        10Min,           rh,            69,     0,
06257, 20161124, 1310,        10Min,          rhb,             0,     0,
06257, 20161124, 1310,        10Min,           ss,            10,     0,
06257, 20161124, 1310,        10Min,           ta,           7.9,     0,
06257, 20161124, 1310,        10Min,           tb,      5.412939,     0,
06257, 20161124, 1310,        10Min,           td,           2.6,     0,
06257, 20161124, 1310,        10Min,          tgn,           8.4,     0,
06257, 20161124, 1310,        10Min,           tn,           7.9,     0,
06257, 20161124, 1310,        10Min,           tx,             8,     0,
06258, 20161124, 1310,        10Min,        Sav1H,      9.591333,     0,
06258, 20161124, 1310,        10Min,        Sax1H,         10.76,     0,
06258, 20161124, 1310,        10Min,        Sax3H,         10.89,     0,
06258, 20161124, 1310,        10Min,        Sax6H,         11.22,     0,
06258, 20161124, 1310,        10Min,         Sx1H,         13.48,     0,
06258, 20161124, 1310,        10Min,         Sx3H,         13.48,     0,
06258, 20161124, 1310,        10Min,         Sx6H,         13.81,     0,
06258, 20161124, 1310,        10Min,           dd,          52.3,     0,
06258, 20161124, 1310,        10Min,          dsd,           4.9,     0,
06258, 20161124, 1310,        10Min,           ff,         10.76,     0,
06258, 20161124, 1310,        10Min,          ffs,         10.76,     0,
06258, 20161124, 1310,        10Min,          fsd,          1.01,     0,
06258, 20161124, 1310,        10Min,           fx,         13.48,     0,
06258, 20161124, 1310,        10Min,          fxs,         13.48,     0,
06258, 20161124, 1310,        10Min,          gff,         13.48,     0,
06258, 20161124, 1310,        10Min,         gffs,         13.48,     0,
06260, 20161124, 1310,        10Min,          D1H,             0,     0,
06260, 20161124, 1310,        10Min,          Q1H,         72.66,     0,
