06225, 20161119, 1400,        10Min,        Sav1H,      11.15933,     0,
06225, 20161119, 1400,        10Min,        Sax1H,         11.71,     0,
06225, 20161119, 1400,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1400,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1400,        10Min,         Sx1H,         13.98,     0,
06225, 20161119, 1400,        10Min,         Sx3H,         14.62,     0,
06225, 20161119, 1400,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1400,        10Min,           dd,         244.7,     0,
06225, 20161119, 1400,        10Min,           dn,         230.6,     0,
06225, 20161119, 1400,        10Min,          dsd,           4.6,     0,
06225, 20161119, 1400,        10Min,           dx,         260.2,     0,
06225, 20161119, 1400,        10Min,           ff,          10.6,     0,
06225, 20161119, 1400,        10Min,          ffs,          10.6,     0,
06225, 20161119, 1400,        10Min,          fsd,           .88,     0,
06225, 20161119, 1400,        10Min,           fx,         13.98,     0,
06225, 20161119, 1400,        10Min,          fxs,         13.98,     0,
06225, 20161119, 1400,        10Min,          gff,         12.84,     0,
06225, 20161119, 1400,        10Min,         gffs,         12.84,     0,
06225, 20161119, 1400,        10Min,           hm,              , 22064,
06225, 20161119, 1400,        10Min,          hm1,              , 22064,
06225, 20161119, 1400,        10Min,          hm2,              , 22064,
06225, 20161119, 1400,        10Min,          hm3,              , 22064,
06225, 20161119, 1400,        10Min,           nm,              , 22064,
06225, 20161119, 1400,        10Min,          nm1,              , 22064,
06225, 20161119, 1400,        10Min,          nm2,              , 22064,
06225, 20161119, 1400,        10Min,          nm3,              , 22064,
06225, 20161119, 1400,        10Min,           sq,             0,     0,
06248, 20161119, 1400,        10Min,        Sav1H,      9.135834,     0,
06248, 20161119, 1400,        10Min,        Sax1H,         10.31,     0,
06248, 20161119, 1400,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 1400,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1400,        10Min,         Sx1H,         12.62,     0,
06248, 20161119, 1400,        10Min,         Sx3H,         12.62,     0,
06248, 20161119, 1400,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1400,        10Min,           dd,         202.3,     0,
06248, 20161119, 1400,        10Min,          dsd,           4.4,     0,
06248, 20161119, 1400,        10Min,           ff,          8.86,     0,
06248, 20161119, 1400,        10Min,          ffs,          8.86,     0,
06248, 20161119, 1400,        10Min,          fsd,           .74,     0,
06248, 20161119, 1400,        10Min,           fx,         12.62,     0,
06248, 20161119, 1400,        10Min,          fxs,         12.62,     0,
06248, 20161119, 1400,        10Min,          gff,         10.95,     0,
06248, 20161119, 1400,        10Min,         gffs,         10.95,     0,
06248, 20161119, 1400,        10Min,           hm,              , 22064,
06248, 20161119, 1400,        10Min,          hm1,              , 22064,
06248, 20161119, 1400,        10Min,          hm2,              , 22064,
06248, 20161119, 1400,        10Min,          hm3,              , 22064,
06248, 20161119, 1400,        10Min,           nm,              , 22064,
06248, 20161119, 1400,        10Min,          nm1,              , 22064,
06248, 20161119, 1400,        10Min,          nm2,              , 22064,
06248, 20161119, 1400,        10Min,          nm3,              , 22064,
06248, 20161119, 1400,        10Min,           sq,             0,     0,
06249, 20161119, 1400,        10Min,          D1H,      3.000001,     0,
06249, 20161119, 1400,        10Min,          Q1H,          9.84,     0,
06249, 20161119, 1400,        10Min,         R12H,      4.202317,     0,
06249, 20161119, 1400,        10Min,          R1H,           .01,     0,
06249, 20161119, 1400,        10Min,         R24H,       4.47815,     0,
06249, 20161119, 1400,        10Min,          R6H,      .2088171,     0,
06249, 20161119, 1400,        10Min,        Sav1H,      6.079333,     0,
06249, 20161119, 1400,        10Min,        Sax1H,          7.36,     0,
06249, 20161119, 1400,        10Min,        Sax3H,          7.36,     0,
06249, 20161119, 1400,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 1400,        10Min,         Sx1H,          9.79,     0,
06249, 20161119, 1400,        10Min,         Sx3H,         10.58,     0,
06249, 20161119, 1400,        10Min,         Sx6H,          10.6,     0,
06249, 20161119, 1400,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1400,        10Min,        Tgn14,           3.5,     0,
06249, 20161119, 1400,        10Min,         Tgn6,           3.8,     0,
06249, 20161119, 1400,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1400,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1400,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1400,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1400,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1400,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1400,        10Min,          W10,             0, 12832,
06249, 20161119, 1400,        10Min,       W10-10,             0, 12832,
06249, 20161119, 1400,        10Min,           dd,         197.6,     0,
06249, 20161119, 1400,        10Min,           dr,             0,     0,
06249, 20161119, 1400,        10Min,          dsd,           9.1,     0,
06249, 20161119, 1400,        10Min,           ff,           6.6,     0,
06249, 20161119, 1400,        10Min,          ffs,           6.6,     0,
06249, 20161119, 1400,        10Min,          fsd,           .96,     0,
06249, 20161119, 1400,        10Min,           fx,          9.79,     0,
06249, 20161119, 1400,        10Min,          fxs,          9.79,     0,
06249, 20161119, 1400,        10Min,          gff,          9.63,     0,
06249, 20161119, 1400,        10Min,         gffs,          9.63,     0,
06249, 20161119, 1400,        10Min,           pg,             0,     0,
06249, 20161119, 1400,        10Min,           pr,             0,     0,
06249, 20161119, 1400,        10Min,          pwc,             0,     0,
06249, 20161119, 1400,        10Min,           qg,            20,     0,
06249, 20161119, 1400,        10Min,          qgn,            14,     0,
06249, 20161119, 1400,        10Min,          qgx,            26,     0,
06249, 20161119, 1400,        10Min,           rg,             0,     0,
06249, 20161119, 1400,        10Min,           rh,            84,     0,
