06225, 20161128, 0050,        10Min,        Sav1H,      5.419833,     0,
06225, 20161128, 0050,        10Min,        Sax1H,          5.56,     0,
06225, 20161128, 0050,        10Min,        Sax3H,          7.61,     0,
06225, 20161128, 0050,        10Min,        Sax6H,           8.8,     0,
06225, 20161128, 0050,        10Min,         Sx1H,          7.07,     0,
06225, 20161128, 0050,        10Min,         Sx3H,          9.01,     0,
06225, 20161128, 0050,        10Min,         Sx6H,         11.24,     0,
06225, 20161128, 0050,        10Min,           dd,            80,     0,
06225, 20161128, 0050,        10Min,           dn,          61.9,     0,
06225, 20161128, 0050,        10Min,          dsd,           5.8,     0,
06225, 20161128, 0050,        10Min,           dx,          98.4,     0,
06225, 20161128, 0050,        10Min,           ff,          4.88,     0,
06225, 20161128, 0050,        10Min,          ffs,          4.88,     0,
06225, 20161128, 0050,        10Min,          fsd,           .37,     0,
06225, 20161128, 0050,        10Min,           fx,          5.81,     0,
06225, 20161128, 0050,        10Min,          fxs,          5.81,     0,
06225, 20161128, 0050,        10Min,          gff,          5.79,     0,
06225, 20161128, 0050,        10Min,         gffs,          5.79,     0,
06225, 20161128, 0050,        10Min,           hm,              , 22064,
06225, 20161128, 0050,        10Min,          hm1,              , 22064,
06225, 20161128, 0050,        10Min,          hm2,              , 22064,
06225, 20161128, 0050,        10Min,          hm3,              , 22064,
06225, 20161128, 0050,        10Min,           nm,              , 22064,
06225, 20161128, 0050,        10Min,          nm1,              , 22064,
06225, 20161128, 0050,        10Min,          nm2,              , 22064,
06225, 20161128, 0050,        10Min,          nm3,              , 22064,
06225, 20161128, 0050,        10Min,           sq,             0,     0,
06248, 20161128, 0050,        10Min,        Sav1H,      4.112167,     0,
06248, 20161128, 0050,        10Min,        Sax1H,          5.25,     0,
06248, 20161128, 0050,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0050,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0050,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 0050,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0050,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0050,        10Min,           dd,          61.3,     0,
06248, 20161128, 0050,        10Min,          dsd,           5.1,     0,
06248, 20161128, 0050,        10Min,           ff,          3.38,     0,
06248, 20161128, 0050,        10Min,          ffs,          3.38,     0,
06248, 20161128, 0050,        10Min,          fsd,           .28,     0,
06248, 20161128, 0050,        10Min,           fx,          4.37,     0,
06248, 20161128, 0050,        10Min,          fxs,          4.37,     0,
06248, 20161128, 0050,        10Min,          gff,          4.37,     0,
06248, 20161128, 0050,        10Min,         gffs,          4.37,     0,
06248, 20161128, 0050,        10Min,           hm,              , 22064,
