06225, 20161128, 0900,        10Min,        Sav1H,      6.348834,     0,
06225, 20161128, 0900,        10Min,        Sax1H,          7.19,     0,
06225, 20161128, 0900,        10Min,        Sax3H,          7.19,     0,
06225, 20161128, 0900,        10Min,        Sax6H,          7.19,     0,
06225, 20161128, 0900,        10Min,         Sx1H,          8.88,     0,
06225, 20161128, 0900,        10Min,         Sx3H,          8.88,     0,
06225, 20161128, 0900,        10Min,         Sx6H,          8.88,     0,
06225, 20161128, 0900,        10Min,           dd,            79,     0,
06225, 20161128, 0900,        10Min,           dn,          61.9,     0,
06225, 20161128, 0900,        10Min,          dsd,           5.3,     0,
06225, 20161128, 0900,        10Min,           dx,          95.6,     0,
06225, 20161128, 0900,        10Min,           ff,          6.62,     0,
06225, 20161128, 0900,        10Min,          ffs,          6.62,     0,
06225, 20161128, 0900,        10Min,          fsd,           .57,     0,
06225, 20161128, 0900,        10Min,           fx,          8.88,     0,
06225, 20161128, 0900,        10Min,          fxs,          8.88,     0,
06225, 20161128, 0900,        10Min,          gff,          8.29,     0,
06225, 20161128, 0900,        10Min,         gffs,          8.29,     0,
06225, 20161128, 0900,        10Min,           hm,              , 22064,
06225, 20161128, 0900,        10Min,          hm1,              , 22064,
06225, 20161128, 0900,        10Min,          hm2,              , 22064,
06225, 20161128, 0900,        10Min,          hm3,              , 22064,
06225, 20161128, 0900,        10Min,           nm,              , 22064,
06225, 20161128, 0900,        10Min,          nm1,              , 22064,
06225, 20161128, 0900,        10Min,          nm2,              , 22064,
06225, 20161128, 0900,        10Min,          nm3,              , 22064,
06225, 20161128, 0900,        10Min,           sq,             0,     0,
06248, 20161128, 0900,        10Min,        Sav1H,         5.128,     0,
06248, 20161128, 0900,        10Min,        Sax1H,          6.04,     0,
06248, 20161128, 0900,        10Min,        Sax3H,          6.04,     0,
06248, 20161128, 0900,        10Min,        Sax6H,          6.04,     0,
06248, 20161128, 0900,        10Min,         Sx1H,          8.02,     0,
06248, 20161128, 0900,        10Min,         Sx3H,          8.02,     0,
06248, 20161128, 0900,        10Min,         Sx6H,          8.02,     0,
06248, 20161128, 0900,        10Min,           dd,          65.4,     0,
06248, 20161128, 0900,        10Min,          dsd,           5.5,     0,
06248, 20161128, 0900,        10Min,           ff,          6.04,     0,
06248, 20161128, 0900,        10Min,          ffs,          6.04,     0,
06248, 20161128, 0900,        10Min,          fsd,           .78,     0,
06248, 20161128, 0900,        10Min,           fx,          8.02,     0,
06248, 20161128, 0900,        10Min,          fxs,          8.02,     0,
06248, 20161128, 0900,        10Min,          gff,          8.02,     0,
06248, 20161128, 0900,        10Min,         gffs,          8.02,     0,
06248, 20161128, 0900,        10Min,           hm,              , 22064,
06248, 20161128, 0900,        10Min,          hm1,              , 22064,
06248, 20161128, 0900,        10Min,          hm2,              , 22064,
06248, 20161128, 0900,        10Min,          hm3,              , 22064,
06248, 20161128, 0900,        10Min,           nm,              , 22064,
06248, 20161128, 0900,        10Min,          nm1,              , 22064,
06248, 20161128, 0900,        10Min,          nm2,              , 22064,
06248, 20161128, 0900,        10Min,          nm3,              , 22064,
06248, 20161128, 0900,        10Min,           sq,             0,     0,
06249, 20161128, 0900,        10Min,          D1H,             0,     0,
06249, 20161128, 0900,        10Min,          Q1H,         57.54,     0,
06249, 20161128, 0900,        10Min,         R12H,             0,     0,
06249, 20161128, 0900,        10Min,          R1H,             0,     0,
06249, 20161128, 0900,        10Min,         R24H,             0,     0,
06249, 20161128, 0900,        10Min,          R6H,             0,     0,
06249, 20161128, 0900,        10Min,        Sav1H,      1.957167,     0,
06249, 20161128, 0900,        10Min,        Sax1H,          2.16,     0,
06249, 20161128, 0900,        10Min,        Sax3H,          2.16,     0,
06249, 20161128, 0900,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0900,        10Min,         Sx1H,          2.31,     0,
06249, 20161128, 0900,        10Min,         Sx3H,          2.31,     0,
06249, 20161128, 0900,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0900,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0900,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0900,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0900,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0900,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0900,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0900,        10Min,         Tx12,             2,     0,
06249, 20161128, 0900,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0900,        10Min,          Tx6,            .1,     0,
06249, 20161128, 0900,        10Min,          W10,             0, 12832,
06249, 20161128, 0900,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0900,        10Min,           dd,          62.4,     0,
06249, 20161128, 0900,        10Min,           dr,             0,     0,
06249, 20161128, 0900,        10Min,          dsd,           3.4,     0,
06249, 20161128, 0900,        10Min,           ff,          2.16,     0,
06249, 20161128, 0900,        10Min,          ffs,          2.16,     0,
06249, 20161128, 0900,        10Min,          fsd,           .04,     0,
06249, 20161128, 0900,        10Min,           fx,          2.31,     0,
06249, 20161128, 0900,        10Min,          fxs,          2.31,     0,
06249, 20161128, 0900,        10Min,          gff,          2.31,     0,
06249, 20161128, 0900,        10Min,         gffs,          2.31,     0,
06249, 20161128, 0900,        10Min,           pg,             0,     0,
06249, 20161128, 0900,        10Min,           pr,             0,     0,
06249, 20161128, 0900,        10Min,          pwc,             0,     0,
06249, 20161128, 0900,        10Min,           qg,           208,     0,
06249, 20161128, 0900,        10Min,          qgn,           197,     0,
06249, 20161128, 0900,        10Min,          qgx,           225,     0,
06249, 20161128, 0900,        10Min,           rg,             0,     0,
06249, 20161128, 0900,        10Min,           rh,            89,     0,
06249, 20161128, 0900,        10Min,          rhb,             1,     0,
06249, 20161128, 0900,        10Min,           sq,             0,     0,
06249, 20161128, 0900,        10Min,           ss,            10,     0,
06249, 20161128, 0900,        10Min,           ta,            .1,     0,
06249, 20161128, 0900,        10Min,           tb,     -.5200595,     0,
06249, 20161128, 0900,        10Min,           td,          -1.5,     0,
06249, 20161128, 0900,        10Min,          tgn,          -1.1,     0,
06249, 20161128, 0900,        10Min,           tn,           -.1,     0,
06249, 20161128, 0900,        10Min,           tx,            .1,     0,
06249, 20161128, 0900,        10Min,           vv,         32100,     0,
06249, 20161128, 0900,        10Min,           ww,             0, 12832,
06249, 20161128, 0900,        10Min,        ww-10,             0, 12832,
06249, 20161128, 0900,        10Min,           za,          3280,     0,
06249, 20161128, 0900,        10Min,           zm,         32100,     0,
06251, 20161128, 0900,        10Min,          D1H,             0,     0,
06251, 20161128, 0900,        10Min,          Q1H,          33.9,     0,
06251, 20161128, 0900,        10Min,         R12H,             0,     0,
06251, 20161128, 0900,        10Min,          R1H,             0,     0,
06251, 20161128, 0900,        10Min,         R24H,             0,     0,
06251, 20161128, 0900,        10Min,          R6H,             0,     0,
06251, 20161128, 0900,        10Min,        Sav1H,      4.739333,     0,
06251, 20161128, 0900,        10Min,        Sax1H,          5.09,     0,
06251, 20161128, 0900,        10Min,        Sax3H,          5.09,     0,
06251, 20161128, 0900,        10Min,        Sax6H,          5.09,     0,
06251, 20161128, 0900,        10Min,         Sx1H,          6.31,     0,
06251, 20161128, 0900,        10Min,         Sx3H,          6.41,     0,
06251, 20161128, 0900,        10Min,         Sx6H,          6.41,     0,
06251, 20161128, 0900,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 0900,        10Min,        Tgn14,          -3.2,     0,
