06225, 20161125, 1410,        10Min,        Sav1H,      9.082334,     0,
06225, 20161125, 1410,        10Min,        Sax1H,          9.77,     0,
06225, 20161125, 1410,        10Min,        Sax3H,         10.86,     0,
06225, 20161125, 1410,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1410,        10Min,         Sx1H,         12.72,     0,
06225, 20161125, 1410,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1410,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1410,        10Min,           dd,            61,     0,
06225, 20161125, 1410,        10Min,           dn,          39.4,     0,
06225, 20161125, 1410,        10Min,          dsd,           6.5,     0,
06225, 20161125, 1410,        10Min,           dx,          84.4,     0,
06225, 20161125, 1410,        10Min,           ff,          9.77,     0,
06225, 20161125, 1410,        10Min,          ffs,          9.77,     0,
06225, 20161125, 1410,        10Min,          fsd,          1.09,     0,
06225, 20161125, 1410,        10Min,           fx,         12.72,     0,
06225, 20161125, 1410,        10Min,          fxs,         12.72,     0,
06225, 20161125, 1410,        10Min,          gff,         12.72,     0,
06225, 20161125, 1410,        10Min,         gffs,         12.72,     0,
06225, 20161125, 1410,        10Min,           hm,              , 22064,
06225, 20161125, 1410,        10Min,          hm1,              , 22064,
06225, 20161125, 1410,        10Min,          hm2,              , 22064,
06225, 20161125, 1410,        10Min,          hm3,              , 22064,
06225, 20161125, 1410,        10Min,           nm,              , 22064,
06225, 20161125, 1410,        10Min,          nm1,              , 22064,
06225, 20161125, 1410,        10Min,          nm2,              , 22064,
06225, 20161125, 1410,        10Min,          nm3,              , 22064,
06225, 20161125, 1410,        10Min,           sq,             0,     0,
06248, 20161125, 1410,        10Min,        Sav1H,         7.483,     0,
06248, 20161125, 1410,        10Min,        Sax1H,          7.79,     0,
06248, 20161125, 1410,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1410,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1410,        10Min,         Sx1H,         10.06,     0,
06248, 20161125, 1410,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1410,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1410,        10Min,           dd,            49,     0,
06248, 20161125, 1410,        10Min,          dsd,           5.9,     0,
06248, 20161125, 1410,        10Min,           ff,          7.61,     0,
06248, 20161125, 1410,        10Min,          ffs,          7.61,     0,
06248, 20161125, 1410,        10Min,          fsd,           .74,     0,
06248, 20161125, 1410,        10Min,           fx,         10.06,     0,
06248, 20161125, 1410,        10Min,          fxs,         10.06,     0,
06248, 20161125, 1410,        10Min,          gff,         10.06,     0,
06248, 20161125, 1410,        10Min,         gffs,         10.06,     0,
06248, 20161125, 1410,        10Min,           hm,              , 22064,
06248, 20161125, 1410,        10Min,          hm1,              , 22064,
06248, 20161125, 1410,        10Min,          hm2,              , 22064,
06248, 20161125, 1410,        10Min,          hm3,              , 22064,
06248, 20161125, 1410,        10Min,           nm,              , 22064,
06248, 20161125, 1410,        10Min,          nm1,              , 22064,
06248, 20161125, 1410,        10Min,          nm2,              , 22064,
06248, 20161125, 1410,        10Min,          nm3,              , 22064,
06248, 20161125, 1410,        10Min,           sq,             0,     0,
06249, 20161125, 1410,        10Min,          D1H,             0,     0,
06249, 20161125, 1410,        10Min,          Q1H,         55.32,     0,
06249, 20161125, 1410,        10Min,         R12H,             0,     0,
06249, 20161125, 1410,        10Min,          R1H,             0,     0,
06249, 20161125, 1410,        10Min,         R24H,             0,     0,
06249, 20161125, 1410,        10Min,          R6H,             0,     0,
06249, 20161125, 1410,        10Min,        Sav1H,        7.1875,     0,
06249, 20161125, 1410,        10Min,        Sax1H,          7.75,     0,
06249, 20161125, 1410,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1410,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1410,        10Min,         Sx1H,          11.3,     0,
06249, 20161125, 1410,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1410,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1410,        10Min,        Tgn12,            .7,     0,
06249, 20161125, 1410,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1410,        10Min,         Tgn6,           2.1,     0,
06249, 20161125, 1410,        10Min,         Tn12,           1.5,     0,
06249, 20161125, 1410,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1410,        10Min,          Tn6,           2.6,     0,
06249, 20161125, 1410,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1410,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1410,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1410,        10Min,          W10,             0, 12832,
06249, 20161125, 1410,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1410,        10Min,           dd,          46.5,     0,
06249, 20161125, 1410,        10Min,           dr,             0,     0,
06249, 20161125, 1410,        10Min,          dsd,           6.5,     0,
06249, 20161125, 1410,        10Min,           ff,          7.03,     0,
06249, 20161125, 1410,        10Min,          ffs,          7.03,     0,
06249, 20161125, 1410,        10Min,          fsd,          1.01,     0,
06249, 20161125, 1410,        10Min,           fx,          9.32,     0,
06249, 20161125, 1410,        10Min,          fxs,          9.32,     0,
06249, 20161125, 1410,        10Min,          gff,          9.32,     0,
06249, 20161125, 1410,        10Min,         gffs,          9.32,     0,
06249, 20161125, 1410,        10Min,           pg,             0,     0,
06249, 20161125, 1410,        10Min,           pr,             0,     0,
06249, 20161125, 1410,        10Min,          pwc,             0,     0,
06249, 20161125, 1410,        10Min,           qg,           120,     0,
06249, 20161125, 1410,        10Min,          qgn,           118,     0,
06249, 20161125, 1410,        10Min,          qgx,           124,     0,
06249, 20161125, 1410,        10Min,           rg,             0,     0,
06249, 20161125, 1410,        10Min,           rh,            74,     0,
06249, 20161125, 1410,        10Min,          rhb,             0,     0,
06249, 20161125, 1410,        10Min,           sq,             0,     0,
06249, 20161125, 1410,        10Min,           ss,            10,     0,
06249, 20161125, 1410,        10Min,           ta,           6.8,     0,
06249, 20161125, 1410,        10Min,           tb,      4.814145,     0,
06249, 20161125, 1410,        10Min,           td,           2.5,     0,
06249, 20161125, 1410,        10Min,          tgn,           6.6,     0,
06249, 20161125, 1410,        10Min,           tn,           6.7,     0,
06249, 20161125, 1410,        10Min,           tx,           6.9,     0,
06249, 20161125, 1410,        10Min,           vv,         36300,     0,
06249, 20161125, 1410,        10Min,           ww,             0, 12832,
06249, 20161125, 1410,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1410,        10Min,           za,          2930,     0,
06249, 20161125, 1410,        10Min,           zm,         36300,     0,
06251, 20161125, 1410,        10Min,          D1H,             0,     0,
06251, 20161125, 1410,        10Min,          Q1H,         56.22,     0,
06251, 20161125, 1410,        10Min,         R12H,             0,     0,
06251, 20161125, 1410,        10Min,          R1H,             0,     0,
06251, 20161125, 1410,        10Min,         R24H,             0,     0,
06251, 20161125, 1410,        10Min,          R6H,             0,     0,
06251, 20161125, 1410,        10Min,        Sav1H,        6.6065,     0,
06251, 20161125, 1410,        10Min,        Sax1H,          6.76,     0,
06251, 20161125, 1410,        10Min,        Sax3H,          8.41,     0,
06251, 20161125, 1410,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1410,        10Min,         Sx1H,          9.44,     0,
06251, 20161125, 1410,        10Min,         Sx3H,         11.22,     0,
06251, 20161125, 1410,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1410,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1410,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1410,        10Min,         Tgn6,           3.9,     0,
06251, 20161125, 1410,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1410,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1410,        10Min,          Tn6,           4.7,     0,
06251, 20161125, 1410,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1410,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1410,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1410,        10Min,          W10,             0, 12832,
06251, 20161125, 1410,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1410,        10Min,           dd,            67,     0,
06251, 20161125, 1410,        10Min,           dr,             0,     0,
06251, 20161125, 1410,        10Min,          dsd,           5.6,     0,
06251, 20161125, 1410,        10Min,           ff,          6.62,     0,
06251, 20161125, 1410,        10Min,          ffs,          6.62,     0,
06251, 20161125, 1410,        10Min,          fsd,            .9,     0,
06251, 20161125, 1410,        10Min,           fx,          9.44,     0,
06251, 20161125, 1410,        10Min,          fxs,          9.44,     0,
06251, 20161125, 1410,        10Min,          gff,          8.84,     0,
06251, 20161125, 1410,        10Min,         gffs,          8.84,     0,
06251, 20161125, 1410,        10Min,           hm,              , 22064,
06251, 20161125, 1410,        10Min,          hm1,              , 22064,
06251, 20161125, 1410,        10Min,          hm2,              , 22064,
06251, 20161125, 1410,        10Min,          hm3,              , 22064,
06251, 20161125, 1410,        10Min,           nm,              , 22064,
06251, 20161125, 1410,        10Min,          nm1,              , 22064,
06251, 20161125, 1410,        10Min,          nm2,              , 22064,
06251, 20161125, 1410,        10Min,          nm3,              , 22064,
06251, 20161125, 1410,        10Min,           p0,      1024.896,     0,
06251, 20161125, 1410,        10Min,           pg,             0,     0,
06251, 20161125, 1410,        10Min,           pp,      1024.988,     0,
06251, 20161125, 1410,        10Min,           pr,             0,     0,
