06225, 20161130, 0630,        10Min,        Sav1H,      9.329333,     0,
06225, 20161130, 0630,        10Min,        Sax1H,           9.4,     0,
06225, 20161130, 0630,        10Min,        Sax3H,         10.29,     0,
06225, 20161130, 0630,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0630,        10Min,         Sx1H,         11.09,     0,
06225, 20161130, 0630,        10Min,         Sx3H,          11.9,     0,
06225, 20161130, 0630,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0630,        10Min,           dd,         285.1,     0,
06225, 20161130, 0630,        10Min,           dn,         268.6,     0,
06225, 20161130, 0630,        10Min,          dsd,           5.2,     0,
06225, 20161130, 0630,        10Min,           dx,         298.1,     0,
06225, 20161130, 0630,        10Min,           ff,          9.19,     0,
06225, 20161130, 0630,        10Min,          ffs,          9.19,     0,
06225, 20161130, 0630,        10Min,          fsd,           .76,     0,
06225, 20161130, 0630,        10Min,           fx,         10.97,     0,
06225, 20161130, 0630,        10Min,          fxs,         10.97,     0,
06225, 20161130, 0630,        10Min,          gff,         10.84,     0,
06225, 20161130, 0630,        10Min,         gffs,         10.84,     0,
06225, 20161130, 0630,        10Min,           hm,              , 22064,
06225, 20161130, 0630,        10Min,          hm1,              , 22064,
06225, 20161130, 0630,        10Min,          hm2,              , 22064,
06225, 20161130, 0630,        10Min,          hm3,              , 22064,
06225, 20161130, 0630,        10Min,           nm,              , 22064,
06225, 20161130, 0630,        10Min,          nm1,              , 22064,
06225, 20161130, 0630,        10Min,          nm2,              , 22064,
06225, 20161130, 0630,        10Min,          nm3,              , 22064,
06225, 20161130, 0630,        10Min,           sq,             0,     0,
06248, 20161130, 0630,        10Min,        Sav1H,      3.662667,     0,
06248, 20161130, 0630,        10Min,        Sax1H,          4.66,     0,
06248, 20161130, 0630,        10Min,        Sax3H,          4.88,     0,
06248, 20161130, 0630,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0630,        10Min,         Sx1H,          5.63,     0,
06248, 20161130, 0630,        10Min,         Sx3H,           6.6,     0,
06248, 20161130, 0630,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0630,        10Min,           dd,         215.3,     0,
06248, 20161130, 0630,        10Min,          dsd,           4.2,     0,
06248, 20161130, 0630,        10Min,           ff,          4.66,     0,
06248, 20161130, 0630,        10Min,          ffs,          4.66,     0,
06248, 20161130, 0630,        10Min,          fsd,           .45,     0,
06248, 20161130, 0630,        10Min,           fx,          5.63,     0,
06248, 20161130, 0630,        10Min,          fxs,          5.63,     0,
06248, 20161130, 0630,        10Min,          gff,          5.63,     0,
06248, 20161130, 0630,        10Min,         gffs,          5.63,     0,
06248, 20161130, 0630,        10Min,           hm,              , 22064,
06248, 20161130, 0630,        10Min,          hm1,              , 22064,
06248, 20161130, 0630,        10Min,          hm2,              , 22064,
06248, 20161130, 0630,        10Min,          hm3,              , 22064,
06248, 20161130, 0630,        10Min,           nm,              , 22064,
06248, 20161130, 0630,        10Min,          nm1,              , 22064,
06248, 20161130, 0630,        10Min,          nm2,              , 22064,
06248, 20161130, 0630,        10Min,          nm3,              , 22064,
06248, 20161130, 0630,        10Min,           sq,             0,     0,
06249, 20161130, 0630,        10Min,          D1H,             0,     0,
06249, 20161130, 0630,        10Min,          Q1H,           .54,     0,
06249, 20161130, 0630,        10Min,         R12H,             0,     0,
06249, 20161130, 0630,        10Min,          R1H,             0,     0,
06249, 20161130, 0630,        10Min,         R24H,             0,     0,
06249, 20161130, 0630,        10Min,          R6H,             0,     0,
06249, 20161130, 0630,        10Min,        Sav1H,      2.689167,     0,
06249, 20161130, 0630,        10Min,        Sax1H,          3.15,     0,
06249, 20161130, 0630,        10Min,        Sax3H,          4.35,     0,
06249, 20161130, 0630,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0630,        10Min,         Sx1H,          3.69,     0,
06249, 20161130, 0630,        10Min,         Sx3H,          5.38,     0,
06249, 20161130, 0630,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0630,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0630,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0630,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0630,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0630,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0630,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0630,        10Min,         Tx12,           -.1,     0,
06249, 20161130, 0630,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0630,        10Min,          Tx6,           -.1,     0,
06249, 20161130, 0630,        10Min,          W10,             0, 12832,
06249, 20161130, 0630,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0630,        10Min,           dd,         190.2,     0,
06249, 20161130, 0630,        10Min,           dr,             0,     0,
06249, 20161130, 0630,        10Min,          dsd,           4.8,     0,
06249, 20161130, 0630,        10Min,           ff,          3.15,     0,
06249, 20161130, 0630,        10Min,          ffs,          3.15,     0,
06249, 20161130, 0630,        10Min,          fsd,           .12,     0,
06249, 20161130, 0630,        10Min,           fx,          3.69,     0,
06249, 20161130, 0630,        10Min,          fxs,          3.69,     0,
06249, 20161130, 0630,        10Min,          gff,          3.58,     0,
06249, 20161130, 0630,        10Min,         gffs,          3.58,     0,
06249, 20161130, 0630,        10Min,           pg,             0,     0,
06249, 20161130, 0630,        10Min,           pr,             0,     0,
06249, 20161130, 0630,        10Min,          pwc,             0,     0,
06249, 20161130, 0630,        10Min,           qg,             2,     0,
06249, 20161130, 0630,        10Min,          qgn,             1,     0,
06249, 20161130, 0630,        10Min,          qgx,             2,     0,
