06225, 20161119, 1340,        10Min,        Sav1H,      11.41767,     0,
06225, 20161119, 1340,        10Min,        Sax1H,         11.69,     0,
06225, 20161119, 1340,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1340,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1340,        10Min,         Sx1H,         14.62,     0,
06225, 20161119, 1340,        10Min,         Sx3H,         14.62,     0,
06225, 20161119, 1340,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1340,        10Min,           dd,         247.3,     0,
06225, 20161119, 1340,        10Min,           dn,         230.6,     0,
06225, 20161119, 1340,        10Min,          dsd,           6.1,     0,
06225, 20161119, 1340,        10Min,           dx,         265.8,     0,
06225, 20161119, 1340,        10Min,           ff,         11.15,     0,
06225, 20161119, 1340,        10Min,          ffs,         11.15,     0,
06225, 20161119, 1340,        10Min,          fsd,           .96,     0,
06225, 20161119, 1340,        10Min,           fx,         13.77,     0,
06225, 20161119, 1340,        10Min,          fxs,         13.77,     0,
06225, 20161119, 1340,        10Min,          gff,         13.38,     0,
06225, 20161119, 1340,        10Min,         gffs,         13.38,     0,
06225, 20161119, 1340,        10Min,           hm,              , 22064,
06225, 20161119, 1340,        10Min,          hm1,              , 22064,
06225, 20161119, 1340,        10Min,          hm2,              , 22064,
06225, 20161119, 1340,        10Min,          hm3,              , 22064,
06225, 20161119, 1340,        10Min,           nm,              , 22064,
06225, 20161119, 1340,        10Min,          nm1,              , 22064,
06225, 20161119, 1340,        10Min,          nm2,              , 22064,
06225, 20161119, 1340,        10Min,          nm3,              , 22064,
06225, 20161119, 1340,        10Min,           sq,             0,     0,
06248, 20161119, 1340,        10Min,        Sav1H,      8.095667,     0,
06248, 20161119, 1340,        10Min,        Sax1H,          9.73,     0,
06248, 20161119, 1340,        10Min,        Sax3H,          9.73,     0,
06248, 20161119, 1340,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1340,        10Min,         Sx1H,          12.6,     0,
06248, 20161119, 1340,        10Min,         Sx3H,          12.6,     0,
06248, 20161119, 1340,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1340,        10Min,           dd,         202.4,     0,
06248, 20161119, 1340,        10Min,          dsd,           4.9,     0,
06248, 20161119, 1340,        10Min,           ff,          9.24,     0,
06248, 20161119, 1340,        10Min,          ffs,          9.24,     0,
06248, 20161119, 1340,        10Min,          fsd,           .74,     0,
06248, 20161119, 1340,        10Min,           fx,         11.57,     0,
06248, 20161119, 1340,        10Min,          fxs,         11.57,     0,
06248, 20161119, 1340,        10Min,          gff,         11.57,     0,
06248, 20161119, 1340,        10Min,         gffs,         11.57,     0,
06248, 20161119, 1340,        10Min,           hm,              , 22064,
06248, 20161119, 1340,        10Min,          hm1,              , 22064,
06248, 20161119, 1340,        10Min,          hm2,              , 22064,
06248, 20161119, 1340,        10Min,          hm3,              , 22064,
06248, 20161119, 1340,        10Min,           nm,              , 22064,
06248, 20161119, 1340,        10Min,          nm1,              , 22064,
06248, 20161119, 1340,        10Min,          nm2,              , 22064,
06248, 20161119, 1340,        10Min,          nm3,              , 22064,
06248, 20161119, 1340,        10Min,           sq,             0,     0,
06249, 20161119, 1340,        10Min,          D1H,      3.000001,     0,
06249, 20161119, 1340,        10Min,          Q1H,            18,     0,
06249, 20161119, 1340,        10Min,         R12H,      4.202317,     0,
06249, 20161119, 1340,        10Min,          R1H,           .01,     0,
06249, 20161119, 1340,        10Min,         R24H,       4.48115,     0,
06249, 20161119, 1340,        10Min,          R6H,      .3676507,     0,
06249, 20161119, 1340,        10Min,        Sav1H,        5.4325,     0,
06249, 20161119, 1340,        10Min,        Sax1H,          6.47,     0,
06249, 20161119, 1340,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1340,        10Min,        Sax6H,          7.28,     0,
06249, 20161119, 1340,        10Min,         Sx1H,          9.01,     0,
06249, 20161119, 1340,        10Min,         Sx3H,         10.58,     0,
06249, 20161119, 1340,        10Min,         Sx6H,          10.6,     0,
06249, 20161119, 1340,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1340,        10Min,        Tgn14,           3.5,     0,
06249, 20161119, 1340,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1340,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1340,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1340,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1340,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1340,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1340,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1340,        10Min,          W10,             0, 12832,
06249, 20161119, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161119, 1340,        10Min,           dd,           195,     0,
06249, 20161119, 1340,        10Min,           dr,             0,     0,
06249, 20161119, 1340,        10Min,          dsd,           8.9,     0,
06249, 20161119, 1340,        10Min,           ff,          6.47,     0,
06249, 20161119, 1340,        10Min,          ffs,          6.47,     0,
06249, 20161119, 1340,        10Min,          fsd,           .94,     0,
06249, 20161119, 1340,        10Min,           fx,          9.01,     0,
06249, 20161119, 1340,        10Min,          fxs,          9.01,     0,
06249, 20161119, 1340,        10Min,          gff,          9.01,     0,
06249, 20161119, 1340,        10Min,         gffs,          9.01,     0,
06249, 20161119, 1340,        10Min,           pg,             0,     0,
06249, 20161119, 1340,        10Min,           pr,             0,     0,
06249, 20161119, 1340,        10Min,          pwc,             0,     0,
06249, 20161119, 1340,        10Min,           qg,            28,     0,
06249, 20161119, 1340,        10Min,          qgn,            23,     0,
06249, 20161119, 1340,        10Min,          qgx,            37,     0,
06249, 20161119, 1340,        10Min,           rg,             0,     0,
06249, 20161119, 1340,        10Min,           rh,            85,     0,
06249, 20161119, 1340,        10Min,          rhb,             1,     0,
06249, 20161119, 1340,        10Min,           sq,             0,     0,
06249, 20161119, 1340,        10Min,           ss,             0,     0,
06249, 20161119, 1340,        10Min,           ta,           6.1,     0,
06249, 20161119, 1340,        10Min,           tb,      4.999532,     0,
06249, 20161119, 1340,        10Min,           td,           3.8,     0,
06249, 20161119, 1340,        10Min,          tgn,           5.8,     0,
06249, 20161119, 1340,        10Min,           tn,           5.9,     0,
06249, 20161119, 1340,        10Min,           tx,           6.1,     0,
06249, 20161119, 1340,        10Min,           vv,         34900,     0,
06249, 20161119, 1340,        10Min,           ww,            23, 12832,
06249, 20161119, 1340,        10Min,        ww-10,            23, 12832,
06249, 20161119, 1340,        10Min,           za,          1500,     0,
06249, 20161119, 1340,        10Min,           zm,         34900,     0,
06251, 20161119, 1340,        10Min,          D1H,             0,     0,
06251, 20161119, 1340,        10Min,          Q1H,         81.48,     0,
06251, 20161119, 1340,        10Min,         R12H,          .018,     0,
06251, 20161119, 1340,        10Min,          R1H,             0,     0,
06251, 20161119, 1340,        10Min,         R24H,          .018,     0,
06251, 20161119, 1340,        10Min,          R6H,             0,     0,
06251, 20161119, 1340,        10Min,        Sav1H,      8.853666,     0,
06251, 20161119, 1340,        10Min,        Sax1H,          9.67,     0,
06251, 20161119, 1340,        10Min,        Sax3H,         11.07,     0,
06251, 20161119, 1340,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 1340,        10Min,         Sx1H,         11.81,     0,
06251, 20161119, 1340,        10Min,         Sx3H,         13.57,     0,
06251, 20161119, 1340,        10Min,         Sx6H,         14.35,     0,
06251, 20161119, 1340,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1340,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1340,        10Min,         Tgn6,           4.3,     0,
06251, 20161119, 1340,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1340,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1340,        10Min,          Tn6,           4.5,     0,
06251, 20161119, 1340,        10Min,         Tx12,           8.1,     0,
