06225, 20161126, 1020,        10Min,        Sav1H,      3.419167,     0,
06225, 20161126, 1020,        10Min,        Sax1H,          3.36,     0,
06225, 20161126, 1020,        10Min,        Sax3H,          5.07,     0,
06225, 20161126, 1020,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1020,        10Min,         Sx1H,          4.18,     0,
06225, 20161126, 1020,        10Min,         Sx3H,          5.77,     0,
06225, 20161126, 1020,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1020,        10Min,           dd,         103.9,     0,
06225, 20161126, 1020,        10Min,           dn,          78.8,     0,
06225, 20161126, 1020,        10Min,          dsd,           8.9,     0,
06225, 20161126, 1020,        10Min,           dx,         125.2,     0,
06225, 20161126, 1020,        10Min,           ff,          2.45,     0,
06225, 20161126, 1020,        10Min,          ffs,          2.45,     0,
06225, 20161126, 1020,        10Min,          fsd,           .22,     0,
06225, 20161126, 1020,        10Min,           fx,          4.04,     0,
06225, 20161126, 1020,        10Min,          fxs,          4.04,     0,
06225, 20161126, 1020,        10Min,          gff,          3.03,     0,
06225, 20161126, 1020,        10Min,         gffs,          3.03,     0,
06225, 20161126, 1020,        10Min,           hm,              , 22064,
06225, 20161126, 1020,        10Min,          hm1,              , 22064,
06225, 20161126, 1020,        10Min,          hm2,              , 22064,
06225, 20161126, 1020,        10Min,          hm3,              , 22064,
06225, 20161126, 1020,        10Min,           nm,              , 22064,
06225, 20161126, 1020,        10Min,          nm1,              , 22064,
06225, 20161126, 1020,        10Min,          nm2,              , 22064,
06225, 20161126, 1020,        10Min,          nm3,              , 22064,
06225, 20161126, 1020,        10Min,           sq,             0,     0,
06248, 20161126, 1020,        10Min,        Sav1H,      1.932167,     0,
06248, 20161126, 1020,        10Min,        Sax1H,          2.39,     0,
06248, 20161126, 1020,        10Min,        Sax3H,          2.94,     0,
06248, 20161126, 1020,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 1020,        10Min,         Sx1H,          2.97,     0,
06248, 20161126, 1020,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1020,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 1020,        10Min,           dd,          50.9,     0,
06248, 20161126, 1020,        10Min,          dsd,           8.9,     0,
06248, 20161126, 1020,        10Min,           ff,          1.65,     0,
06248, 20161126, 1020,        10Min,          ffs,          1.65,     0,
06248, 20161126, 1020,        10Min,          fsd,           .35,     0,
06248, 20161126, 1020,        10Min,           fx,          2.49,     0,
06248, 20161126, 1020,        10Min,          fxs,          2.49,     0,
