06225, 20161101, 0140,        10Min,        Sav1H,      2.868333,     0,
06225, 20161101, 0140,        10Min,        Sax1H,          3.21,     0,
06225, 20161101, 0140,        10Min,        Sax3H,          3.34,     0,
06225, 20161101, 0140,        10Min,        Sax6H,          4.04,     0,
06225, 20161101, 0140,        10Min,         Sx1H,          3.48,     0,
06225, 20161101, 0140,        10Min,         Sx3H,          3.67,     0,
06225, 20161101, 0140,        10Min,         Sx6H,          4.55,     0,
06225, 20161101, 0140,        10Min,           dd,         197.5,     0,
06225, 20161101, 0140,        10Min,           dn,         189.8,     0,
06225, 20161101, 0140,        10Min,          dsd,           3.4,     0,
06225, 20161101, 0140,        10Min,           dx,         202.5,     0,
06225, 20161101, 0140,        10Min,           ff,          2.92,     0,
06225, 20161101, 0140,        10Min,          ffs,          2.92,     0,
06225, 20161101, 0140,        10Min,          fsd,           .22,     0,
06225, 20161101, 0140,        10Min,           fx,          3.48,     0,
06225, 20161101, 0140,        10Min,          fxs,          3.48,     0,
06225, 20161101, 0140,        10Min,          gff,          3.44,     0,
06225, 20161101, 0140,        10Min,         gffs,          3.44,     0,
06225, 20161101, 0140,        10Min,           hm,              , 22064,
06225, 20161101, 0140,        10Min,          hm1,              , 22064,
06225, 20161101, 0140,        10Min,          hm2,              , 22064,
06225, 20161101, 0140,        10Min,          hm3,              , 22064,
06225, 20161101, 0140,        10Min,           nm,              , 22064,
06225, 20161101, 0140,        10Min,          nm1,              , 22064,
06225, 20161101, 0140,        10Min,          nm2,              , 22064,
06225, 20161101, 0140,        10Min,          nm3,              , 22064,
06225, 20161101, 0140,        10Min,           sq,             0,     0,
06248, 20161101, 0140,        10Min,        Sav1H,      2.601333,     0,
06248, 20161101, 0140,        10Min,        Sax1H,          2.74,     0,
06248, 20161101, 0140,        10Min,        Sax3H,          2.94,     0,
06248, 20161101, 0140,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0140,        10Min,         Sx1H,          4.39,     0,
