06225, 20161108, 1730,        10Min,        Sav1H,      3.848833,     0,
06225, 20161108, 1730,        10Min,        Sax1H,          4.84,     0,
06225, 20161108, 1730,        10Min,        Sax3H,          4.84,     0,
06225, 20161108, 1730,        10Min,        Sax6H,          4.84,     0,
06225, 20161108, 1730,        10Min,         Sx1H,          7.71,     0,
06225, 20161108, 1730,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1730,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1730,        10Min,           dd,         135.1,     0,
06225, 20161108, 1730,        10Min,           dn,          99.8,     0,
06225, 20161108, 1730,        10Min,          dsd,           9.8,     0,
06225, 20161108, 1730,        10Min,           dx,         161.7,     0,
06225, 20161108, 1730,        10Min,           ff,          4.84,     0,
06225, 20161108, 1730,        10Min,          ffs,          4.84,     0,
06225, 20161108, 1730,        10Min,          fsd,          1.09,     0,
06225, 20161108, 1730,        10Min,           fx,          7.71,     0,
06225, 20161108, 1730,        10Min,          fxs,          7.71,     0,
06225, 20161108, 1730,        10Min,          gff,          7.71,     0,
06225, 20161108, 1730,        10Min,         gffs,          7.71,     0,
06225, 20161108, 1730,        10Min,           hm,              , 22064,
06225, 20161108, 1730,        10Min,          hm1,              , 22064,
06225, 20161108, 1730,        10Min,          hm2,              , 22064,
06225, 20161108, 1730,        10Min,          hm3,              , 22064,
06225, 20161108, 1730,        10Min,           nm,              , 22064,
06225, 20161108, 1730,        10Min,          nm1,              , 22064,
06225, 20161108, 1730,        10Min,          nm2,              , 22064,
06225, 20161108, 1730,        10Min,          nm3,              , 22064,
06225, 20161108, 1730,        10Min,           sq,             0,     0,
06248, 20161108, 1730,        10Min,        Sav1H,      4.050667,     0,
06248, 20161108, 1730,        10Min,        Sax1H,          5.73,     0,
06248, 20161108, 1730,        10Min,        Sax3H,          5.73,     0,
06248, 20161108, 1730,        10Min,        Sax6H,          5.73,     0,
06248, 20161108, 1730,        10Min,         Sx1H,          7.15,     0,
06248, 20161108, 1730,        10Min,         Sx3H,          7.15,     0,
06248, 20161108, 1730,        10Min,         Sx6H,          7.15,     0,
06248, 20161108, 1730,        10Min,           dd,         136.2,     0,
