06225, 20161123, 0610,        10Min,        Sav1H,      1.609333,     0,
06225, 20161123, 0610,        10Min,        Sax1H,          1.69,     0,
06225, 20161123, 0610,        10Min,        Sax3H,          2.49,     0,
06225, 20161123, 0610,        10Min,        Sax6H,          3.56,     0,
06225, 20161123, 0610,        10Min,         Sx1H,          2.14,     0,
06225, 20161123, 0610,        10Min,         Sx3H,          2.78,     0,
06225, 20161123, 0610,        10Min,         Sx6H,           4.2,     0,
06225, 20161123, 0610,        10Min,           dd,         136.5,     0,
06225, 20161123, 0610,        10Min,           dn,          92.8,     0,
06225, 20161123, 0610,        10Min,          dsd,          16.2,     0,
06225, 20161123, 0610,        10Min,           dx,         165.9,     0,
06225, 20161123, 0610,        10Min,           ff,          1.36,     0,
06225, 20161123, 0610,        10Min,          ffs,          1.36,     0,
06225, 20161123, 0610,        10Min,          fsd,           .24,     0,
06225, 20161123, 0610,        10Min,           fx,          2.08,     0,
06225, 20161123, 0610,        10Min,          fxs,          2.08,     0,
06225, 20161123, 0610,        10Min,          gff,          1.98,     0,
06225, 20161123, 0610,        10Min,         gffs,          1.98,     0,
06225, 20161123, 0610,        10Min,           hm,              , 22064,
06225, 20161123, 0610,        10Min,          hm1,              , 22064,
06225, 20161123, 0610,        10Min,          hm2,              , 22064,
06225, 20161123, 0610,        10Min,          hm3,              , 22064,
06225, 20161123, 0610,        10Min,           nm,              , 22064,
06225, 20161123, 0610,        10Min,          nm1,              , 22064,
06225, 20161123, 0610,        10Min,          nm2,              , 22064,
06225, 20161123, 0610,        10Min,          nm3,              , 22064,
06225, 20161123, 0610,        10Min,           sq,             0,     0,
06248, 20161123, 0610,        10Min,        Sav1H,      .9343333,     0,
06248, 20161123, 0610,        10Min,        Sax1H,           1.5,     0,
06248, 20161123, 0610,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0610,        10Min,        Sax6H,          4.22,     0,
06248, 20161123, 0610,        10Min,         Sx1H,          1.81,     0,
06248, 20161123, 0610,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0610,        10Min,         Sx6H,          4.74,     0,
06248, 20161123, 0610,        10Min,           dd,          87.9,     0,
06248, 20161123, 0610,        10Min,          dsd,          11.4,     0,
06248, 20161123, 0610,        10Min,           ff,          1.13,     0,
06248, 20161123, 0610,        10Min,          ffs,          1.13,     0,
06248, 20161123, 0610,        10Min,          fsd,           .16,     0,
06248, 20161123, 0610,        10Min,           fx,          1.75,     0,
06248, 20161123, 0610,        10Min,          fxs,          1.75,     0,
06248, 20161123, 0610,        10Min,          gff,           1.5,     0,
06248, 20161123, 0610,        10Min,         gffs,           1.5,     0,
06248, 20161123, 0610,        10Min,           hm,              , 22064,
06248, 20161123, 0610,        10Min,          hm1,              , 22064,
06248, 20161123, 0610,        10Min,          hm2,              , 22064,
06248, 20161123, 0610,        10Min,          hm3,              , 22064,
06248, 20161123, 0610,        10Min,           nm,              , 22064,
06248, 20161123, 0610,        10Min,          nm1,              , 22064,
06248, 20161123, 0610,        10Min,          nm2,              , 22064,
06248, 20161123, 0610,        10Min,          nm3,              , 22064,
06248, 20161123, 0610,        10Min,           sq,             0,     0,
06249, 20161123, 0610,        10Min,          D1H,             0,     0,
06249, 20161123, 0610,        10Min,          Q1H,           .12,     0,
06249, 20161123, 0610,        10Min,         R12H,             0,     0,
06249, 20161123, 0610,        10Min,          R1H,             0,     0,
06249, 20161123, 0610,        10Min,         R24H,             0,     0,
06249, 20161123, 0610,        10Min,          R6H,             0,     0,
06249, 20161123, 0610,        10Min,        Sav1H,      .8758333,     0,
