06225, 20161101, 0810,        10Min,        Sav1H,      4.567833,     0,
06225, 20161101, 0810,        10Min,        Sax1H,          5.07,     0,
06225, 20161101, 0810,        10Min,        Sax3H,          5.07,     0,
06225, 20161101, 0810,        10Min,        Sax6H,          5.07,     0,
06225, 20161101, 0810,        10Min,         Sx1H,          6.88,     0,
06225, 20161101, 0810,        10Min,         Sx3H,          6.88,     0,
06225, 20161101, 0810,        10Min,         Sx6H,          6.88,     0,
06225, 20161101, 0810,        10Min,           dd,           328,     0,
06225, 20161101, 0810,        10Min,           dn,           308,     0,
06225, 20161101, 0810,        10Min,          dsd,           4.7,     0,
06225, 20161101, 0810,        10Min,           dx,         340.3,     0,
06225, 20161101, 0810,        10Min,           ff,          5.07,     0,
06225, 20161101, 0810,        10Min,          ffs,          5.07,     0,
06225, 20161101, 0810,        10Min,          fsd,           .61,     0,
06225, 20161101, 0810,        10Min,           fx,          6.88,     0,
06225, 20161101, 0810,        10Min,          fxs,          6.88,     0,
06225, 20161101, 0810,        10Min,          gff,          6.88,     0,
06225, 20161101, 0810,        10Min,         gffs,          6.88,     0,
06225, 20161101, 0810,        10Min,           hm,              , 22064,
06225, 20161101, 0810,        10Min,          hm1,              , 22064,
06225, 20161101, 0810,        10Min,          hm2,              , 22064,
06225, 20161101, 0810,        10Min,          hm3,              , 22064,
06225, 20161101, 0810,        10Min,           nm,              , 22064,
06225, 20161101, 0810,        10Min,          nm1,              , 22064,
06225, 20161101, 0810,        10Min,          nm2,              , 22064,
06225, 20161101, 0810,        10Min,          nm3,              , 22064,
06225, 20161101, 0810,        10Min,           sq,             0,     0,
06248, 20161101, 0810,        10Min,        Sav1H,      1.806833,     0,
06248, 20161101, 0810,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 0810,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0810,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0810,        10Min,         Sx1H,          3.27,     0,
06248, 20161101, 0810,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0810,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0810,        10Min,           dd,         257.6,     0,
06248, 20161101, 0810,        10Min,          dsd,          15.8,     0,
06248, 20161101, 0810,        10Min,           ff,          1.89,     0,
06248, 20161101, 0810,        10Min,          ffs,          1.89,     0,
06248, 20161101, 0810,        10Min,          fsd,           .41,     0,
06248, 20161101, 0810,        10Min,           fx,          3.05,     0,
06248, 20161101, 0810,        10Min,          fxs,          3.05,     0,
06248, 20161101, 0810,        10Min,          gff,          3.05,     0,
06248, 20161101, 0810,        10Min,         gffs,          3.05,     0,
06248, 20161101, 0810,        10Min,           hm,              , 22064,
06248, 20161101, 0810,        10Min,          hm1,              , 22064,
06248, 20161101, 0810,        10Min,          hm2,              , 22064,
06248, 20161101, 0810,        10Min,          hm3,              , 22064,
06248, 20161101, 0810,        10Min,           nm,              , 22064,
06248, 20161101, 0810,        10Min,          nm1,              , 22064,
06248, 20161101, 0810,        10Min,          nm2,              , 22064,
06248, 20161101, 0810,        10Min,          nm3,              , 22064,
06248, 20161101, 0810,        10Min,           sq,             0,     0,
06249, 20161101, 0810,        10Min,          D1H,             0,     0,
06249, 20161101, 0810,        10Min,          Q1H,         12.48,     0,
06249, 20161101, 0810,        10Min,         R12H,             0,     0,
06249, 20161101, 0810,        10Min,          R1H,             0,     0,
06249, 20161101, 0810,        10Min,         R24H,             0,     0,
06249, 20161101, 0810,        10Min,          R6H,             0,     0,
06249, 20161101, 0810,        10Min,        Sav1H,        1.4875,     0,
06249, 20161101, 0810,        10Min,        Sax1H,          1.67,     0,
06249, 20161101, 0810,        10Min,        Sax3H,          2.53,     0,
06249, 20161101, 0810,        10Min,        Sax6H,          2.66,     0,
06249, 20161101, 0810,        10Min,         Sx1H,          1.93,     0,
06249, 20161101, 0810,        10Min,         Sx3H,          3.03,     0,
06249, 20161101, 0810,        10Min,         Sx6H,          3.44,     0,
06249, 20161101, 0810,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 0810,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0810,        10Min,         Tgn6,           5.6,     0,
06249, 20161101, 0810,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0810,        10Min,         Tn14,           6.6,     0,
