06248, 20161112, 0930,        10Min,        Sav1H,      8.210834,     0,
06248, 20161112, 0930,        10Min,        Sax1H,          8.35,     0,
06248, 20161112, 0930,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 0930,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0930,        10Min,         Sx1H,         10.39,     0,
06248, 20161112, 0930,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0930,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0930,        10Min,           dd,         159.4,     0,
06248, 20161112, 0930,        10Min,          dsd,           4.8,     0,
06248, 20161112, 0930,        10Min,           ff,          8.27,     0,
06248, 20161112, 0930,        10Min,          ffs,          8.27,     0,
06248, 20161112, 0930,        10Min,          fsd,           .51,     0,
06248, 20161112, 0930,        10Min,           fx,         10.14,     0,
06248, 20161112, 0930,        10Min,          fxs,         10.14,     0,
06248, 20161112, 0930,        10Min,          gff,          9.98,     0,
06248, 20161112, 0930,        10Min,         gffs,          9.98,     0,
06248, 20161112, 0930,        10Min,           hm,              , 22064,
06248, 20161112, 0930,        10Min,          hm1,              , 22064,
06248, 20161112, 0930,        10Min,          hm2,              , 22064,
06248, 20161112, 0930,        10Min,          hm3,              , 22064,
06248, 20161112, 0930,        10Min,           nm,              , 22064,
06248, 20161112, 0930,        10Min,          nm1,              , 22064,
06248, 20161112, 0930,        10Min,          nm2,              , 22064,
06248, 20161112, 0930,        10Min,          nm3,              , 22064,
06248, 20161112, 0930,        10Min,           sq,             0,     0,
06249, 20161112, 0930,        10Min,          D1H,             0,     0,
06249, 20161112, 0930,        10Min,          Q1H,         47.76,     0,
06249, 20161112, 0930,        10Min,         R12H,             0,     0,
06249, 20161112, 0930,        10Min,          R1H,             0,     0,
06249, 20161112, 0930,        10Min,         R24H,             0,     0,
06249, 20161112, 0930,        10Min,          R6H,             0,     0,
06249, 20161112, 0930,        10Min,        Sav1H,      4.581333,     0,
06249, 20161112, 0930,        10Min,        Sax1H,          5.09,     0,
06249, 20161112, 0930,        10Min,        Sax3H,          5.09,     0,
06249, 20161112, 0930,        10Min,        Sax6H,          5.09,     0,
06249, 20161112, 0930,        10Min,         Sx1H,          7.54,     0,
06249, 20161112, 0930,        10Min,         Sx3H,          7.54,     0,
06249, 20161112, 0930,        10Min,         Sx6H,          7.54,     0,
06249, 20161112, 0930,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0930,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0930,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0930,        10Min,         Tn12,          -2.3,     0,
06249, 20161112, 0930,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0930,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0930,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0930,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0930,        10Min,          Tx6,             2,     0,
06249, 20161112, 0930,        10Min,          W10,             0, 12832,
06249, 20161112, 0930,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0930,        10Min,           dd,         153.4,     0,
06249, 20161112, 0930,        10Min,           dr,             0,     0,
06249, 20161112, 0930,        10Min,          dsd,           8.7,     0,
06249, 20161112, 0930,        10Min,           ff,          5.09,     0,
