06225, 20161122, 2200,        10Min,        Sav1H,      5.503334,     0,
06225, 20161122, 2200,        10Min,        Sax1H,          6.02,     0,
06225, 20161122, 2200,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2200,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2200,        10Min,         Sx1H,          8.16,     0,
06225, 20161122, 2200,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2200,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2200,        10Min,           dd,         159.9,     0,
06225, 20161122, 2200,        10Min,           dn,           135,     0,
06225, 20161122, 2200,        10Min,          dsd,           6.7,     0,
06225, 20161122, 2200,        10Min,           dx,         182.8,     0,
06225, 20161122, 2200,        10Min,           ff,          5.69,     0,
06225, 20161122, 2200,        10Min,          ffs,          5.69,     0,
06225, 20161122, 2200,        10Min,          fsd,           .68,     0,
06225, 20161122, 2200,        10Min,           fx,          7.38,     0,
06225, 20161122, 2200,        10Min,          fxs,          7.38,     0,
06225, 20161122, 2200,        10Min,          gff,          7.38,     0,
06225, 20161122, 2200,        10Min,         gffs,          7.38,     0,
06225, 20161122, 2200,        10Min,           hm,              , 22064,
06225, 20161122, 2200,        10Min,          hm1,              , 22064,
06225, 20161122, 2200,        10Min,          hm2,              , 22064,
06225, 20161122, 2200,        10Min,          hm3,              , 22064,
06225, 20161122, 2200,        10Min,           nm,              , 22064,
06225, 20161122, 2200,        10Min,          nm1,              , 22064,
06225, 20161122, 2200,        10Min,          nm2,              , 22064,
06225, 20161122, 2200,        10Min,          nm3,              , 22064,
06225, 20161122, 2200,        10Min,           sq,             0,     0,
06248, 20161122, 2200,        10Min,        Sav1H,        5.2835,     0,
06248, 20161122, 2200,        10Min,        Sax1H,          5.58,     0,
06248, 20161122, 2200,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2200,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2200,        10Min,         Sx1H,          6.16,     0,
06248, 20161122, 2200,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2200,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2200,        10Min,           dd,         174.9,     0,
06248, 20161122, 2200,        10Min,          dsd,           3.6,     0,
06248, 20161122, 2200,        10Min,           ff,          5.13,     0,
06248, 20161122, 2200,        10Min,          ffs,          5.13,     0,
06248, 20161122, 2200,        10Min,          fsd,            .3,     0,
06248, 20161122, 2200,        10Min,           fx,          5.91,     0,
06248, 20161122, 2200,        10Min,          fxs,          5.91,     0,
06248, 20161122, 2200,        10Min,          gff,          5.81,     0,
06248, 20161122, 2200,        10Min,         gffs,          5.81,     0,
06248, 20161122, 2200,        10Min,           hm,              , 22064,
06248, 20161122, 2200,        10Min,          hm1,              , 22064,
06248, 20161122, 2200,        10Min,          hm2,              , 22064,
06248, 20161122, 2200,        10Min,          hm3,              , 22064,
06248, 20161122, 2200,        10Min,           nm,              , 22064,
06248, 20161122, 2200,        10Min,          nm1,              , 22064,
06248, 20161122, 2200,        10Min,          nm2,              , 22064,
06248, 20161122, 2200,        10Min,          nm3,              , 22064,
06248, 20161122, 2200,        10Min,           sq,             0,     0,
06249, 20161122, 2200,        10Min,          D1H,             0,     0,
06249, 20161122, 2200,        10Min,          Q1H,             0,     0,
06249, 20161122, 2200,        10Min,         R12H,             0,     0,
06249, 20161122, 2200,        10Min,          R1H,             0,     0,
06249, 20161122, 2200,        10Min,         R24H,             0,     0,
06249, 20161122, 2200,        10Min,          R6H,             0,     0,
06249, 20161122, 2200,        10Min,        Sav1H,      3.793167,     0,
06249, 20161122, 2200,        10Min,        Sax1H,          4.43,     0,
06249, 20161122, 2200,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2200,        10Min,        Sax6H,          4.82,     0,
06249, 20161122, 2200,        10Min,         Sx1H,          5.69,     0,
06249, 20161122, 2200,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2200,        10Min,         Sx6H,          7.05,     0,
06249, 20161122, 2200,        10Min,        Tgn12,           6.7,     0,
06249, 20161122, 2200,        10Min,        Tgn14,           6.7,     0,
06249, 20161122, 2200,        10Min,         Tgn6,           6.7,     0,
06249, 20161122, 2200,        10Min,         Tn12,           7.4,     0,
06249, 20161122, 2200,        10Min,         Tn14,           7.4,     0,
06249, 20161122, 2200,        10Min,          Tn6,           7.4,     0,
06249, 20161122, 2200,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2200,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2200,        10Min,          Tx6,            11,     0,
06249, 20161122, 2200,        10Min,          W10,             0, 12832,
06249, 20161122, 2200,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2200,        10Min,           dd,         169.6,     0,
06249, 20161122, 2200,        10Min,           dr,             0,     0,
06249, 20161122, 2200,        10Min,          dsd,           6.5,     0,
06249, 20161122, 2200,        10Min,           ff,          4.43,     0,
06249, 20161122, 2200,        10Min,          ffs,          4.43,     0,
06249, 20161122, 2200,        10Min,          fsd,           .49,     0,
06249, 20161122, 2200,        10Min,           fx,          5.69,     0,
06249, 20161122, 2200,        10Min,          fxs,          5.69,     0,
06249, 20161122, 2200,        10Min,          gff,          5.69,     0,
06249, 20161122, 2200,        10Min,         gffs,          5.69,     0,
06249, 20161122, 2200,        10Min,           pg,             0,     0,
06249, 20161122, 2200,        10Min,           pr,             0,     0,
06249, 20161122, 2200,        10Min,          pwc,             0,     0,
06249, 20161122, 2200,        10Min,           qg,             0,     0,
06249, 20161122, 2200,        10Min,          qgn,             0,     0,
06249, 20161122, 2200,        10Min,          qgx,             0,     0,
06249, 20161122, 2200,        10Min,           rg,             0,     0,
06249, 20161122, 2200,        10Min,           rh,            91,     0,
06249, 20161122, 2200,        10Min,          rhb,             1,     0,
06249, 20161122, 2200,        10Min,           sq,             0,     0,
06249, 20161122, 2200,        10Min,           ss,             0,     0,
06249, 20161122, 2200,        10Min,           ta,           7.4,     0,
06249, 20161122, 2200,        10Min,           tb,      6.710422,     0,
06249, 20161122, 2200,        10Min,           td,           6.1,     0,
06249, 20161122, 2200,        10Min,          tgn,           6.8,     0,
06249, 20161122, 2200,        10Min,           tn,           7.4,     0,
06249, 20161122, 2200,        10Min,           tx,           7.6,     0,
06249, 20161122, 2200,        10Min,           vv,         23800,     0,
06249, 20161122, 2200,        10Min,           ww,             0, 12832,
06249, 20161122, 2200,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2200,        10Min,           za,          4.66,     0,
06249, 20161122, 2200,        10Min,           zm,         23800,     0,
06251, 20161122, 2200,        10Min,          D1H,             0,     0,
06251, 20161122, 2200,        10Min,          Q1H,             0,     0,
06251, 20161122, 2200,        10Min,         R12H,             0,     0,
06251, 20161122, 2200,        10Min,          R1H,             0,     0,
06251, 20161122, 2200,        10Min,         R24H,             0,     0,
06251, 20161122, 2200,        10Min,          R6H,             0,     0,
06251, 20161122, 2200,        10Min,        Sav1H,           6.1,     0,
06251, 20161122, 2200,        10Min,        Sax1H,          6.29,     0,
06251, 20161122, 2200,        10Min,        Sax3H,           6.6,     0,
06251, 20161122, 2200,        10Min,        Sax6H,           6.6,     0,
06251, 20161122, 2200,        10Min,         Sx1H,          7.98,     0,
06251, 20161122, 2200,        10Min,         Sx3H,          8.08,     0,
06251, 20161122, 2200,        10Min,         Sx6H,          8.33,     0,
06251, 20161122, 2200,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2200,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2200,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2200,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2200,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2200,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2200,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2200,        10Min,         Tx24,          10.4,     0,
06251, 20161122, 2200,        10Min,          Tx6,           9.1,     0,
06251, 20161122, 2200,        10Min,          W10,             0, 12832,
06251, 20161122, 2200,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2200,        10Min,           dd,         182.6,     0,
06251, 20161122, 2200,        10Min,           dr,             0,     0,
06251, 20161122, 2200,        10Min,          dsd,             5,     0,
06251, 20161122, 2200,        10Min,           ff,          5.96,     0,
06251, 20161122, 2200,        10Min,          ffs,          5.96,     0,
06251, 20161122, 2200,        10Min,          fsd,           .47,     0,
06251, 20161122, 2200,        10Min,           fx,          7.52,     0,
06251, 20161122, 2200,        10Min,          fxs,          7.52,     0,
06251, 20161122, 2200,        10Min,          gff,          7.34,     0,
06251, 20161122, 2200,        10Min,         gffs,          7.34,     0,
06251, 20161122, 2200,        10Min,           hm,              , 22064,
06251, 20161122, 2200,        10Min,          hm1,              , 22064,
06251, 20161122, 2200,        10Min,          hm2,              , 22064,
06251, 20161122, 2200,        10Min,          hm3,              , 22064,
06251, 20161122, 2200,        10Min,           nm,              , 22064,
06251, 20161122, 2200,        10Min,          nm1,              , 22064,
06251, 20161122, 2200,        10Min,          nm2,              , 22064,
06251, 20161122, 2200,        10Min,          nm3,              , 22064,
06251, 20161122, 2200,        10Min,           p0,      1013.493,     0,
06251, 20161122, 2200,        10Min,           pg,             0,     0,
06251, 20161122, 2200,        10Min,           pp,      1013.583,     0,
06251, 20161122, 2200,        10Min,           pr,             0,     0,
06251, 20161122, 2200,        10Min,           ps,        1013.3,     0,
06251, 20161122, 2200,        10Min,          pwc,             0,     0,
06251, 20161122, 2200,        10Min,           qg,             0,     0,
06251, 20161122, 2200,        10Min,          qgn,             0,     0,
06251, 20161122, 2200,        10Min,          qgx,             0,     0,
06251, 20161122, 2200,        10Min,          qnh,      1013.581,     0,
06251, 20161122, 2200,        10Min,           rg,             0,     0,
06251, 20161122, 2200,        10Min,           rh,            91,     0,
06251, 20161122, 2200,        10Min,          rhb,             1,     0,
06251, 20161122, 2200,        10Min,           sq,             0,     0,
06251, 20161122, 2200,        10Min,           ss,             0,     0,
06251, 20161122, 2200,        10Min,           ta,           7.8,     0,
06251, 20161122, 2200,        10Min,           tb,      7.100114,     0,
06251, 20161122, 2200,        10Min,           td,           6.5,     0,
06251, 20161122, 2200,        10Min,          tgn,           7.3,     0,
06251, 20161122, 2200,        10Min,           tn,           7.8,     0,
06251, 20161122, 2200,        10Min,           tx,           7.9,     0,
06251, 20161122, 2200,        10Min,           vv,         20800,     0,
06251, 20161122, 2200,        10Min,           ww,             0, 12832,
06251, 20161122, 2200,        10Min,        ww-10,             0, 12832,
06251, 20161122, 2200,        10Min,           za,          4.24,     0,
06251, 20161122, 2200,        10Min,           zm,         20800,     0,
06257, 20161122, 2200,        10Min,          D1H,             0,     0,
06257, 20161122, 2200,        10Min,          Q1H,             0,     0,
06257, 20161122, 2200,        10Min,         R12H,             0,     0,
06257, 20161122, 2200,        10Min,          R1H,             0,     0,
06257, 20161122, 2200,        10Min,         R24H,             0,     0,
06257, 20161122, 2200,        10Min,          R6H,             0,     0,
06257, 20161122, 2200,        10Min,        Tgn12,           7.8,     0,
06257, 20161122, 2200,        10Min,        Tgn14,           7.8,     0,
06257, 20161122, 2200,        10Min,         Tgn6,           7.8,     0,
06257, 20161122, 2200,        10Min,         Tn12,           8.8,     0,
06257, 20161122, 2200,        10Min,         Tn14,           8.8,     0,
06257, 20161122, 2200,        10Min,          Tn6,           8.8,     0,
06257, 20161122, 2200,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 2200,        10Min,         Tx24,          12.9,     0,
06257, 20161122, 2200,        10Min,          Tx6,          11.8,     0,
06257, 20161122, 2200,        10Min,           dr,             0,     0,
06257, 20161122, 2200,        10Min,           hm,              , 22064,
06257, 20161122, 2200,        10Min,          hm1,              , 22064,
06257, 20161122, 2200,        10Min,          hm2,              , 22064,
06257, 20161122, 2200,        10Min,          hm3,              , 22064,
06257, 20161122, 2200,        10Min,           nm,              , 22064,
06257, 20161122, 2200,        10Min,          nm1,              , 22064,
06257, 20161122, 2200,        10Min,          nm2,              , 22064,
06257, 20161122, 2200,        10Min,          nm3,              , 22064,
06257, 20161122, 2200,        10Min,           qg,             0,     0,
06257, 20161122, 2200,        10Min,          qgn,             0,     0,
06257, 20161122, 2200,        10Min,          qgx,             0,     0,
06257, 20161122, 2200,        10Min,           rg,             0,     0,
06257, 20161122, 2200,        10Min,           rh,            86,     0,
06257, 20161122, 2200,        10Min,          rhb,             1,     0,
06257, 20161122, 2200,        10Min,           ss,             0,     0,
06257, 20161122, 2200,        10Min,           ta,           9.3,     0,
06257, 20161122, 2200,        10Min,           tb,      8.142336,     0,
06257, 20161122, 2200,        10Min,           td,           7.2,     0,
06257, 20161122, 2200,        10Min,          tgn,           8.2,     0,
06257, 20161122, 2200,        10Min,           tn,           9.1,     0,
06257, 20161122, 2200,        10Min,           tx,           9.3,     0,
06258, 20161122, 2200,        10Min,        Sav1H,        6.1925,     0,
06258, 20161122, 2200,        10Min,        Sax1H,           6.6,     0,
06258, 20161122, 2200,        10Min,        Sax3H,          6.84,     0,
06258, 20161122, 2200,        10Min,        Sax6H,          6.84,     0,
06258, 20161122, 2200,        10Min,         Sx1H,          7.17,     0,
06258, 20161122, 2200,        10Min,         Sx3H,          7.77,     0,
06258, 20161122, 2200,        10Min,         Sx6H,          7.77,     0,
06258, 20161122, 2200,        10Min,           dd,         185.7,     0,
06258, 20161122, 2200,        10Min,          dsd,           2.6,     0,
06258, 20161122, 2200,        10Min,           ff,          5.96,     0,
06258, 20161122, 2200,        10Min,          ffs,          5.96,     0,
06258, 20161122, 2200,        10Min,          fsd,            .2,     0,
06258, 20161122, 2200,        10Min,           fx,          6.66,     0,
06258, 20161122, 2200,        10Min,          fxs,          6.66,     0,
06258, 20161122, 2200,        10Min,          gff,          6.49,     0,
06258, 20161122, 2200,        10Min,         gffs,          6.49,     0,
06260, 20161122, 2200,        10Min,          D1H,             0,     0,
06260, 20161122, 2200,        10Min,          Q1H,             0,     0,
06260, 20161122, 2200,        10Min,         R12H,             0,     0,
06260, 20161122, 2200,        10Min,          R1H,             0,     0,
06260, 20161122, 2200,        10Min,         R24H,             0,     0,
06260, 20161122, 2200,        10Min,          R6H,             0,     0,
06260, 20161122, 2200,        10Min,        Sav1H,      2.687833,     0,
06260, 20161122, 2200,        10Min,        Sax1H,          2.99,     0,
06260, 20161122, 2200,        10Min,        Sax3H,          2.99,     0,
06260, 20161122, 2200,        10Min,        Sax6H,          2.99,     0,
06260, 20161122, 2200,        10Min,         Sx1H,          4.45,     0,
06260, 20161122, 2200,        10Min,         Sx3H,          4.45,     0,
06260, 20161122, 2200,        10Min,         Sx6H,          4.45,     0,
06260, 20161122, 2200,        10Min,        Tb1n6,           9.4,     0,
