06225, 20161122, 1710,        10Min,        Sav1H,         9.017,     0,
06248, 20161122, 1710,        10Min,          fxs,          5.79,     0,
06248, 20161122, 1710,        10Min,          gff,          5.77,     0,
06248, 20161122, 1710,        10Min,         gffs,          5.77,     0,
06248, 20161122, 1710,        10Min,           hm,              , 22064,
06248, 20161122, 1710,        10Min,          hm1,              , 22064,
06248, 20161122, 1710,        10Min,          hm2,              , 22064,
06248, 20161122, 1710,        10Min,          hm3,              , 22064,
06248, 20161122, 1710,        10Min,           nm,              , 22064,
06248, 20161122, 1710,        10Min,          nm1,              , 22064,
06248, 20161122, 1710,        10Min,          nm2,              , 22064,
06248, 20161122, 1710,        10Min,          nm3,              , 22064,
06248, 20161122, 1710,        10Min,           sq,             0,     0,
06249, 20161122, 1710,        10Min,          D1H,             0,     0,
06249, 20161122, 1710,        10Min,          Q1H,             0,     0,
06249, 20161122, 1710,        10Min,         R12H,             0,     0,
06249, 20161122, 1710,        10Min,          R1H,             0,     0,
06249, 20161122, 1710,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1710,        10Min,          R6H,             0,     0,
06249, 20161122, 1710,        10Min,        Sav1H,      2.959333,     0,
06249, 20161122, 1710,        10Min,        Sax1H,          4.02,     0,
06249, 20161122, 1710,        10Min,        Sax3H,          7.94,     0,
06249, 20161122, 1710,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1710,        10Min,         Sx1H,          6.24,     0,
06249, 20161122, 1710,        10Min,         Sx3H,         11.69,     0,
06249, 20161122, 1710,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1710,        10Min,        Tgn12,           8.3,     0,
06249, 20161122, 1710,        10Min,        Tgn14,           8.3,     0,
06249, 20161122, 1710,        10Min,         Tgn6,           8.3,     0,
06249, 20161122, 1710,        10Min,         Tn12,           9.4,     0,
06249, 20161122, 1710,        10Min,         Tn14,           9.4,     0,
06249, 20161122, 1710,        10Min,          Tn6,           9.4,     0,
06249, 20161122, 1710,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1710,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1710,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1710,        10Min,          W10,             0, 12832,
06249, 20161122, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1710,        10Min,           dd,         180.7,     0,
06249, 20161122, 1710,        10Min,           dr,             0,     0,
06249, 20161122, 1710,        10Min,          dsd,          10.1,     0,
06249, 20161122, 1710,        10Min,           ff,          1.93,     0,
06249, 20161122, 1710,        10Min,          ffs,          1.93,     0,
06249, 20161122, 1710,        10Min,          fsd,           .24,     0,
06249, 20161122, 1710,        10Min,           fx,          2.86,     0,
06249, 20161122, 1710,        10Min,          fxs,          2.86,     0,
06249, 20161122, 1710,        10Min,          gff,          2.68,     0,
06249, 20161122, 1710,        10Min,         gffs,          2.68,     0,
06249, 20161122, 1710,        10Min,           pg,             0,     0,
06249, 20161122, 1710,        10Min,           pr,             0,     0,
06249, 20161122, 1710,        10Min,          pwc,             0,     0,
06249, 20161122, 1710,        10Min,           qg,             0,     0,
06249, 20161122, 1710,        10Min,          qgn,             0,     0,
06249, 20161122, 1710,        10Min,          qgx,             0,     0,
06249, 20161122, 1710,        10Min,           rg,             0,     0,
06249, 20161122, 1710,        10Min,           rh,            79,     0,
06249, 20161122, 1710,        10Min,          rhb,             0,     0,
06249, 20161122, 1710,        10Min,           sq,             0,     0,
06249, 20161122, 1710,        10Min,           ss,             0,     0,
06249, 20161122, 1710,        10Min,           ta,           9.4,     0,
06249, 20161122, 1710,        10Min,           tb,      7.640735,     0,
06249, 20161122, 1710,        10Min,           td,           6.1,     0,
06249, 20161122, 1710,        10Min,          tgn,           8.3,     0,
06249, 20161122, 1710,        10Min,           tn,           9.4,     0,
06249, 20161122, 1710,        10Min,           tx,           9.7,     0,
06249, 20161122, 1710,        10Min,           vv,         34100,     0,
06249, 20161122, 1710,        10Min,           ww,             0, 12832,
06249, 20161122, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1710,        10Min,           za,          4.63,     0,
06249, 20161122, 1710,        10Min,           zm,         34100,     0,
06251, 20161122, 1710,        10Min,          D1H,             0,     0,
06251, 20161122, 1710,        10Min,          Q1H,             0,     0,
06251, 20161122, 1710,        10Min,         R12H,             0,     0,
06251, 20161122, 1710,        10Min,          R1H,             0,     0,
06251, 20161122, 1710,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1710,        10Min,          R6H,             0,     0,
06251, 20161122, 1710,        10Min,        Sav1H,      5.520333,     0,
06251, 20161122, 1710,        10Min,        Sax1H,          5.77,     0,
06251, 20161122, 1710,        10Min,        Sax3H,          6.84,     0,
06251, 20161122, 1710,        10Min,        Sax6H,          7.89,     0,
06251, 20161122, 1710,        10Min,         Sx1H,          7.44,     0,
06251, 20161122, 1710,        10Min,         Sx3H,          8.47,     0,
06251, 20161122, 1710,        10Min,         Sx6H,          9.77,     0,
06251, 20161122, 1710,        10Min,        Tgn12,           7.7,     0,
06251, 20161122, 1710,        10Min,        Tgn14,           7.7,     0,
06251, 20161122, 1710,        10Min,         Tgn6,           7.7,     0,
06251, 20161122, 1710,        10Min,         Tn12,           8.2,     0,
06251, 20161122, 1710,        10Min,         Tn14,           8.2,     0,
06251, 20161122, 1710,        10Min,          Tn6,           8.2,     0,
06251, 20161122, 1710,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 1710,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1710,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1710,        10Min,          W10,             0, 12832,
06251, 20161122, 1710,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1710,        10Min,           dd,         197.9,     0,
06251, 20161122, 1710,        10Min,           dr,             0,     0,
06251, 20161122, 1710,        10Min,          dsd,           4.7,     0,
06251, 20161122, 1710,        10Min,           ff,          5.19,     0,
06251, 20161122, 1710,        10Min,          ffs,          5.19,     0,
06251, 20161122, 1710,        10Min,          fsd,           .35,     0,
06251, 20161122, 1710,        10Min,           fx,          6.76,     0,
06251, 20161122, 1710,        10Min,          fxs,          6.76,     0,
06251, 20161122, 1710,        10Min,          gff,          6.18,     0,
06251, 20161122, 1710,        10Min,         gffs,          6.18,     0,
06251, 20161122, 1710,        10Min,           hm,              , 22064,
06251, 20161122, 1710,        10Min,          hm1,              , 22064,
06251, 20161122, 1710,        10Min,          hm2,              , 22064,
06251, 20161122, 1710,        10Min,          hm3,              , 22064,
06251, 20161122, 1710,        10Min,           nm,              , 22064,
06251, 20161122, 1710,        10Min,          nm1,              , 22064,
06251, 20161122, 1710,        10Min,          nm2,              , 22064,
06251, 20161122, 1710,        10Min,          nm3,              , 22064,
06251, 20161122, 1710,        10Min,           p0,      1009.692,     0,
06251, 20161122, 1710,        10Min,           pg,             0,     0,
06251, 20161122, 1710,        10Min,           pp,      1009.781,     0,
06251, 20161122, 1710,        10Min,           pr,             0,     0,
06251, 20161122, 1710,        10Min,           ps,        1009.5,     0,
06251, 20161122, 1710,        10Min,          pwc,             0,     0,
06251, 20161122, 1710,        10Min,           qg,             0,     0,
06251, 20161122, 1710,        10Min,          qgn,             0,     0,
06251, 20161122, 1710,        10Min,          qgx,             0,     0,
06251, 20161122, 1710,        10Min,          qnh,       1009.78,     0,
06251, 20161122, 1710,        10Min,           rg,             0,     0,
06251, 20161122, 1710,        10Min,           rh,            87,     0,
06251, 20161122, 1710,        10Min,          rhb,             1,     0,
06251, 20161122, 1710,        10Min,           sq,             0,     0,
06251, 20161122, 1710,        10Min,           ss,             0,     0,
06251, 20161122, 1710,        10Min,           ta,           8.3,     0,
06251, 20161122, 1710,        10Min,           tb,      7.263112,     0,
06251, 20161122, 1710,        10Min,           td,           6.4,     0,
06251, 20161122, 1710,        10Min,          tgn,           7.8,     0,
06251, 20161122, 1710,        10Min,           tn,           8.2,     0,
06251, 20161122, 1710,        10Min,           tx,           8.5,     0,
06251, 20161122, 1710,        10Min,           vv,         23900,     0,
06251, 20161122, 1710,        10Min,           ww,             0, 12832,
06251, 20161122, 1710,        10Min,        ww-10,             0, 12832,
06251, 20161122, 1710,        10Min,           za,          4.16,     0,
06251, 20161122, 1710,        10Min,           zm,         23900,     0,
06257, 20161122, 1710,        10Min,          D1H,             0,     0,
06257, 20161122, 1710,        10Min,          Q1H,             0,     0,
06257, 20161122, 1710,        10Min,         R12H,             0,     0,
06257, 20161122, 1710,        10Min,          R1H,             0,     0,
06257, 20161122, 1710,        10Min,         R24H,      .3558334,     0,
06257, 20161122, 1710,        10Min,          R6H,             0,     0,
06257, 20161122, 1710,        10Min,        Tgn12,           9.9,     0,
06257, 20161122, 1710,        10Min,        Tgn14,           9.9,     0,
06257, 20161122, 1710,        10Min,         Tgn6,          10.8,     0,
06257, 20161122, 1710,        10Min,         Tn12,          10.7,     0,
06257, 20161122, 1710,        10Min,         Tn14,          10.7,     0,
06257, 20161122, 1710,        10Min,          Tn6,          11.4,     0,
06257, 20161122, 1710,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 1710,        10Min,         Tx24,            13,     0,
06257, 20161122, 1710,        10Min,          Tx6,          12.9,     0,
06257, 20161122, 1710,        10Min,           dr,             0,     0,
06257, 20161122, 1710,        10Min,           hm,              , 22064,
06257, 20161122, 1710,        10Min,          hm1,              , 22064,
06257, 20161122, 1710,        10Min,          hm2,              , 22064,
06257, 20161122, 1710,        10Min,          hm3,              , 22064,
06257, 20161122, 1710,        10Min,           nm,              , 22064,
06257, 20161122, 1710,        10Min,          nm1,              , 22064,
06257, 20161122, 1710,        10Min,          nm2,              , 22064,
06257, 20161122, 1710,        10Min,          nm3,              , 22064,
06257, 20161122, 1710,        10Min,           qg,             0,     0,
06257, 20161122, 1710,        10Min,          qgn,             0,     0,
06257, 20161122, 1710,        10Min,          qgx,             0,     0,
06257, 20161122, 1710,        10Min,           rg,             0,     0,
06257, 20161122, 1710,        10Min,           rh,            70,     0,
06257, 20161122, 1710,        10Min,          rhb,             0,     0,
06257, 20161122, 1710,        10Min,           ss,             0,     0,
06257, 20161122, 1710,        10Min,           ta,          11.5,     0,
06257, 20161122, 1710,        10Min,           tb,       8.75666,     0,
06257, 20161122, 1710,        10Min,           td,           6.4,     0,
06257, 20161122, 1710,        10Min,          tgn,          10.8,     0,
06257, 20161122, 1710,        10Min,           tn,          11.4,     0,
06257, 20161122, 1710,        10Min,           tx,          11.6,     0,
06258, 20161122, 1710,        10Min,        Sav1H,      5.745667,     0,
06258, 20161122, 1710,        10Min,        Sax1H,          6.22,     0,
06258, 20161122, 1710,        10Min,        Sax3H,          8.08,     0,
06258, 20161122, 1710,        10Min,        Sax6H,         12.18,     0,
06258, 20161122, 1710,        10Min,         Sx1H,          7.44,     0,
06258, 20161122, 1710,        10Min,         Sx3H,          9.26,     0,
06258, 20161122, 1710,        10Min,         Sx6H,          14.7,     0,
06258, 20161122, 1710,        10Min,           dd,         164.6,     0,
06258, 20161122, 1710,        10Min,          dsd,           5.6,     0,
06258, 20161122, 1710,        10Min,           ff,          5.54,     0,
06258, 20161122, 1710,        10Min,          ffs,          5.54,     0,
06258, 20161122, 1710,        10Min,          fsd,           .47,     0,
06258, 20161122, 1710,        10Min,           fx,          7.19,     0,
06258, 20161122, 1710,        10Min,          fxs,          7.19,     0,
06258, 20161122, 1710,        10Min,          gff,          6.51,     0,
06258, 20161122, 1710,        10Min,         gffs,          6.51,     0,
06260, 20161122, 1710,        10Min,          D1H,             0,     0,
06260, 20161122, 1710,        10Min,          Q1H,             0,     0,
06260, 20161122, 1710,        10Min,         R12H,             0,     0,
06260, 20161122, 1710,        10Min,          R1H,             0,     0,
06260, 20161122, 1710,        10Min,         R24H,      1.928333,     0,
06260, 20161122, 1710,        10Min,          R6H,             0,     0,
06260, 20161122, 1710,        10Min,        Sav1H,      2.855667,     0,
06260, 20161122, 1710,        10Min,        Sax1H,           2.9,     0,
06260, 20161122, 1710,        10Min,        Sax3H,          3.03,     0,
06260, 20161122, 1710,        10Min,        Sax6H,          5.89,     0,
06260, 20161122, 1710,        10Min,         Sx1H,          4.82,     0,
06260, 20161122, 1710,        10Min,         Sx3H,          5.67,     0,
06260, 20161122, 1710,        10Min,         Sx6H,         10.74,     0,
06260, 20161122, 1710,        10Min,        Tb1n6,           9.7,     0,
06260, 20161122, 1710,        10Min,        Tb1x6,            10,     0,
06260, 20161122, 1710,        10Min,        Tb2n6,           9.8,     0,
06260, 20161122, 1710,        10Min,        Tb2x6,            10,     0,
06260, 20161122, 1710,        10Min,        Tgn12,           9.5,     0,
06260, 20161122, 1710,        10Min,        Tgn14,           9.5,     0,
06260, 20161122, 1710,        10Min,         Tgn6,           9.5,     0,
06260, 20161122, 1710,        10Min,         Tn12,          10.5,     0,
06260, 20161122, 1710,        10Min,         Tn14,          10.5,     0,
06260, 20161122, 1710,        10Min,          Tn6,          10.6,     0,
06260, 20161122, 1710,        10Min,         Tx12,          14.2,     0,
06260, 20161122, 1710,        10Min,         Tx24,          14.2,     0,
06260, 20161122, 1710,        10Min,          Tx6,          14.2,     0,
06260, 20161122, 1710,        10Min,          W10,             0, 12832,
06260, 20161122, 1710,        10Min,       W10-10,             0,     0,
06260, 20161122, 1710,        10Min,           dd,         167.2,     0,
06260, 20161122, 1710,        10Min,           dn,         136.4,     0,
06260, 20161122, 1710,        10Min,           dr,             0,     0,
06260, 20161122, 1710,        10Min,          dsd,          10.4,     0,
06260, 20161122, 1710,        10Min,           dx,         199.7,     0,
06260, 20161122, 1710,        10Min,           ff,           2.9,     0,
06260, 20161122, 1710,        10Min,          ffs,           2.9,     0,
06260, 20161122, 1710,        10Min,          fsd,           .57,     0,
06260, 20161122, 1710,        10Min,           fx,          4.82,     0,
06260, 20161122, 1710,        10Min,          fxs,          4.82,     0,
06260, 20161122, 1710,        10Min,          gff,          4.82,     0,
06260, 20161122, 1710,        10Min,         gffs,          4.82,     0,
06260, 20161122, 1710,        10Min,            h,      13874.92,     0,
06260, 20161122, 1710,        10Min,           h1,      13874.92,     0,
06260, 20161122, 1710,        10Min,           h2,             0,     0,
06260, 20161122, 1710,        10Min,           h3,             0,     0,
06260, 20161122, 1710,        10Min,           hc,      13874.92,     0,
06260, 20161122, 1710,        10Min,          hc1,      13874.92,     0,
06260, 20161122, 1710,        10Min,          hc2,             0,     0,
06260, 20161122, 1710,        10Min,          hc3,             0,     0,
06260, 20161122, 1710,        10Min,           hm,              , 22064,
06260, 20161122, 1710,        10Min,          hm1,              , 22064,
06260, 20161122, 1710,        10Min,          hm2,              , 22064,
06260, 20161122, 1710,        10Min,          hm3,              , 22064,
06260, 20161122, 1710,        10Min,            n,             8,     0,
06260, 20161122, 1710,        10Min,           n1,             8,     0,
06260, 20161122, 1710,        10Min,           n2,             0,     0,
06260, 20161122, 1710,        10Min,           n3,             0,     0,
06260, 20161122, 1710,        10Min,           nc,             8,     0,
06260, 20161122, 1710,        10Min,          nc1,             8,     0,
06260, 20161122, 1710,        10Min,          nc2,             0,     0,
06260, 20161122, 1710,        10Min,          nc3,             0,     0,
06260, 20161122, 1710,        10Min,          nhc,             8,     0,
06260, 20161122, 1710,        10Min,           nm,              , 22064,
06260, 20161122, 1710,        10Min,          nm1,              , 22064,
06260, 20161122, 1710,        10Min,          nm2,              , 22064,
06260, 20161122, 1710,        10Min,          nm3,              , 22064,
06260, 20161122, 1710,        10Min,           p0,      1010.494,     0,
06260, 20161122, 1710,        10Min,           pg,             0,     0,
06260, 20161122, 1710,        10Min,           pp,      1010.725,     0,
06260, 20161122, 1710,        10Min,           pr,             0,     0,
06260, 20161122, 1710,        10Min,           ps,        1010.3,     0,
06260, 20161122, 1710,        10Min,          pwc,             0,     0,
06260, 20161122, 1710,        10Min,           qg,             0,     0,
06260, 20161122, 1710,        10Min,          qgn,             0,     0,
06260, 20161122, 1710,        10Min,          qgx,             0,     0,
06260, 20161122, 1710,        10Min,           qn,              , 22064,
06260, 20161122, 1710,        10Min,          qnh,      1010.723,     0,
06260, 20161122, 1710,        10Min,          qnn,              , 22064,
06260, 20161122, 1710,        10Min,          qnx,              , 22064,
06260, 20161122, 1710,        10Min,           rg,             0,     0,
06260, 20161122, 1710,        10Min,           rh,            75,     0,
06260, 20161122, 1710,        10Min,          rhb,             0,     0,
06260, 20161122, 1710,        10Min,           sq,             0,     0,
06260, 20161122, 1710,        10Min,           ss,             0,     0,
06260, 20161122, 1710,        10Min,           ta,          10.8,     0,
06260, 20161122, 1710,        10Min,           tb,      8.583249,     0,
06260, 20161122, 1710,        10Min,          tb1,           9.8,     0,
06260, 20161122, 1710,        10Min,          tb2,           9.9,     0,
06260, 20161122, 1710,        10Min,          tb3,            10,     0,
06260, 20161122, 1710,        10Min,          tb4,          10.4,     0,
06260, 20161122, 1710,        10Min,          tb5,            11,     0,
06260, 20161122, 1710,        10Min,           td,           6.7,     0,
06260, 20161122, 1710,        10Min,          tgn,           9.6,     0,
06260, 20161122, 1710,        10Min,           tn,          10.8,     0,
06260, 20161122, 1710,        10Min,          tsd,             0,     0,
06260, 20161122, 1710,        10Min,           tx,          10.9,     0,
06260, 20161122, 1710,        10Min,           vv,              , 22064,
06260, 20161122, 1710,        10Min,           ww,             2, 12832,
06260, 20161122, 1710,        10Min,        ww-10,             2,     0,
06260, 20161122, 1710,        10Min,           zm,         39100,     0,
06267, 20161122, 1710,        10Min,          D1H,             0,     0,
06267, 20161122, 1710,        10Min,          Q1H,             0,     0,
06267, 20161122, 1710,        10Min,         R12H,             0,     0,
06267, 20161122, 1710,        10Min,          R1H,             0,     0,
06267, 20161122, 1710,        10Min,         R24H,      .9198334,     0,
06267, 20161122, 1710,        10Min,          R6H,             0,     0,
06267, 20161122, 1710,        10Min,        Sav1H,      5.256834,     0,
06267, 20161122, 1710,        10Min,        Sax1H,          5.75,     0,
06267, 20161122, 1710,        10Min,        Sax3H,          6.29,     0,
06267, 20161122, 1710,        10Min,        Sax6H,          8.93,     0,
06267, 20161122, 1710,        10Min,         Sx1H,          7.81,     0,
06267, 20161122, 1710,        10Min,         Sx3H,          7.92,     0,
06267, 20161122, 1710,        10Min,         Sx6H,          12.1,     0,
06267, 20161122, 1710,        10Min,        Tgn12,           7.7,     0,
06267, 20161122, 1710,        10Min,        Tgn14,           7.7,     0,
06267, 20161122, 1710,        10Min,         Tgn6,           7.8,     0,
06267, 20161122, 1710,        10Min,         Tn12,           8.3,     0,
06267, 20161122, 1710,        10Min,         Tn14,           8.3,     0,
06267, 20161122, 1710,        10Min,          Tn6,           8.3,     0,
06267, 20161122, 1710,        10Min,         Tx12,            11,     0,
06267, 20161122, 1710,        10Min,         Tx24,          12.1,     0,
06267, 20161122, 1710,        10Min,          Tx6,            11,     0,
06267, 20161122, 1710,        10Min,          W10,             0, 12832,
06267, 20161122, 1710,        10Min,       W10-10,             0,     0,
06267, 20161122, 1710,        10Min,           dd,         184.1,     0,
06267, 20161122, 1710,        10Min,           dr,             0,     0,
06267, 20161122, 1710,        10Min,          dsd,           6.2,     0,
06267, 20161122, 1710,        10Min,           ff,          4.84,     0,
06267, 20161122, 1710,        10Min,          ffs,          4.84,     0,
06267, 20161122, 1710,        10Min,          fsd,           .45,     0,
06267, 20161122, 1710,        10Min,           fx,           6.8,     0,
06267, 20161122, 1710,        10Min,          fxs,           6.8,     0,
06267, 20161122, 1710,        10Min,          gff,          6.29,     0,
06267, 20161122, 1710,        10Min,         gffs,          6.29,     0,
06267, 20161122, 1710,        10Min,            h,      14834.92,     0,
06267, 20161122, 1710,        10Min,           h1,      14834.92,     0,
06267, 20161122, 1710,        10Min,           h2,             0,     0,
06267, 20161122, 1710,        10Min,           h3,             0,     0,
06267, 20161122, 1710,        10Min,           hc,      14834.92,     0,
06267, 20161122, 1710,        10Min,          hc1,      14834.92,     0,
06267, 20161122, 1710,        10Min,          hc2,             0,     0,
06267, 20161122, 1710,        10Min,          hc3,             0,     0,
06267, 20161122, 1710,        10Min,           hm,              , 22064,
06267, 20161122, 1710,        10Min,          hm1,              , 22064,
06267, 20161122, 1710,        10Min,          hm2,              , 22064,
06267, 20161122, 1710,        10Min,          hm3,              , 22064,
06267, 20161122, 1710,        10Min,            n,             8,     0,
06267, 20161122, 1710,        10Min,           n1,             8,     0,
06267, 20161122, 1710,        10Min,           n2,             0,     0,
06267, 20161122, 1710,        10Min,           n3,             0,     0,
06267, 20161122, 1710,        10Min,           nc,             8,     0,
06267, 20161122, 1710,        10Min,          nc1,             8,     0,
06267, 20161122, 1710,        10Min,          nc2,             0,     0,
06267, 20161122, 1710,        10Min,          nc3,             0,     0,
06267, 20161122, 1710,        10Min,          nhc,             8,     0,
06267, 20161122, 1710,        10Min,           nm,              , 22064,
06267, 20161122, 1710,        10Min,          nm1,              , 22064,
06267, 20161122, 1710,        10Min,          nm2,              , 22064,
06267, 20161122, 1710,        10Min,          nm3,              , 22064,
06267, 20161122, 1710,        10Min,           pg,             0,     0,
06267, 20161122, 1710,        10Min,           pr,             0,     0,
06267, 20161122, 1710,        10Min,          pwc,             0,     0,
06267, 20161122, 1710,        10Min,           qg,             0,     0,
06267, 20161122, 1710,        10Min,          qgn,             0,     0,
06267, 20161122, 1710,        10Min,          qgx,             0,     0,
06267, 20161122, 1710,        10Min,           rg,             0,     0,
06267, 20161122, 1710,        10Min,           rh,            82,     0,
06267, 20161122, 1710,        10Min,          rhb,             1,     0,
06267, 20161122, 1710,        10Min,           sq,             0,     0,
06267, 20161122, 1710,        10Min,           ss,             0,     0,
06267, 20161122, 1710,        10Min,           ta,             9,     0,
06267, 20161122, 1710,        10Min,           tb,      7.519819,     0,
06267, 20161122, 1710,        10Min,           td,           6.2,     0,
06267, 20161122, 1710,        10Min,          tgn,           8.2,     0,
06267, 20161122, 1710,        10Min,           tn,           8.8,     0,
06267, 20161122, 1710,        10Min,           tx,           9.2,     0,
06267, 20161122, 1710,        10Min,           vv,         48100,     0,
06267, 20161122, 1710,        10Min,           ww,             2, 12832,
06267, 20161122, 1710,        10Min,        ww-10,             2,     0,
06267, 20161122, 1710,        10Min,           za,          5.76,     0,
06267, 20161122, 1710,        10Min,           zm,         48100,     0,
06273, 20161122, 1710,        10Min,          D1H,             0,     0,
06273, 20161122, 1710,        10Min,          Q1H,             0,     0,
06273, 20161122, 1710,        10Min,         R12H,             0,     0,
06273, 20161122, 1710,        10Min,          R1H,             0,     0,
06273, 20161122, 1710,        10Min,         R24H,      .4058333,     0,
06273, 20161122, 1710,        10Min,          R6H,             0,     0,
06273, 20161122, 1710,        10Min,        Sav1H,        4.3025,     0,
06273, 20161122, 1710,        10Min,        Sax1H,          4.97,     0,
06273, 20161122, 1710,        10Min,        Sax3H,          4.97,     0,
06273, 20161122, 1710,        10Min,        Sax6H,          8.64,     0,
06273, 20161122, 1710,        10Min,         Sx1H,          7.17,     0,
06273, 20161122, 1710,        10Min,         Sx3H,          7.17,     0,
06273, 20161122, 1710,        10Min,         Sx6H,         12.12,     0,
06273, 20161122, 1710,        10Min,        Tb1n6,           8.6,     0,
06273, 20161122, 1710,        10Min,        Tb1x6,           9.2,     0,
06273, 20161122, 1710,        10Min,        Tb2n6,           8.6,     0,
06273, 20161122, 1710,        10Min,        Tb2x6,           9.1,     0,
06273, 20161122, 1710,        10Min,        Tgn12,           8.9,     0,
06273, 20161122, 1710,        10Min,        Tgn14,           8.9,     0,
06273, 20161122, 1710,        10Min,         Tgn6,           8.9,     0,
06273, 20161122, 1710,        10Min,         Tn12,           9.8,     0,
06273, 20161122, 1710,        10Min,         Tn14,           9.8,     0,
06273, 20161122, 1710,        10Min,          Tn6,           9.8,     0,
06273, 20161122, 1710,        10Min,         Tx12,          12.6,     0,
06273, 20161122, 1710,        10Min,         Tx24,          13.1,     0,
06273, 20161122, 1710,        10Min,          Tx6,          12.6,     0,
06273, 20161122, 1710,        10Min,          W10,             0, 12832,
06273, 20161122, 1710,        10Min,       W10-10,             0, 12832,
06273, 20161122, 1710,        10Min,           dd,         152.9,     0,
06273, 20161122, 1710,        10Min,           dr,             0,     0,
06273, 20161122, 1710,        10Min,          dsd,           6.4,     0,
06273, 20161122, 1710,        10Min,           ff,          3.93,     0,
06273, 20161122, 1710,        10Min,          ffs,          3.93,     0,
06273, 20161122, 1710,        10Min,          fsd,           .49,     0,
06273, 20161122, 1710,        10Min,           fx,          6.12,     0,
06273, 20161122, 1710,        10Min,          fxs,          6.12,     0,
06273, 20161122, 1710,        10Min,          gff,          6.12,     0,
06273, 20161122, 1710,        10Min,         gffs,          6.12,     0,
06273, 20161122, 1710,        10Min,           pg,             0,     0,
06273, 20161122, 1710,        10Min,           pr,             0,     0,
06273, 20161122, 1710,        10Min,          pwc,             0,     0,
06273, 20161122, 1710,        10Min,           qg,             0,     0,
06273, 20161122, 1710,        10Min,          qgn,             0,     0,
06273, 20161122, 1710,        10Min,          qgx,             0,     0,
06273, 20161122, 1710,        10Min,           rg,             0,     0,
06273, 20161122, 1710,        10Min,           rh,            83,     0,
06273, 20161122, 1710,        10Min,          rhb,             0,     0,
06273, 20161122, 1710,        10Min,           sq,             0,     0,
06273, 20161122, 1710,        10Min,           ss,             0,     0,
06273, 20161122, 1710,        10Min,           ta,           9.9,     0,
06273, 20161122, 1710,        10Min,           tb,       8.45797,     0,
06273, 20161122, 1710,        10Min,          tb1,           8.8,     0,
