06225, 20161127, 1240,        10Min,        Sav1H,         5.335,     0,
06225, 20161127, 1240,        10Min,        Sax1H,          5.73,     0,
06225, 20161127, 1240,        10Min,        Sax3H,          5.73,     0,
06225, 20161127, 1240,        10Min,        Sax6H,          5.73,     0,
06225, 20161127, 1240,        10Min,         Sx1H,          7.03,     0,
06225, 20161127, 1240,        10Min,         Sx3H,          7.36,     0,
06225, 20161127, 1240,        10Min,         Sx6H,          7.36,     0,
06225, 20161127, 1240,        10Min,           dd,           9.8,     0,
06225, 20161127, 1240,        10Min,           dn,         354.4,     0,
06225, 20161127, 1240,        10Min,          dsd,           4.8,     0,
06225, 20161127, 1240,        10Min,           dx,          23.9,     0,
06225, 20161127, 1240,        10Min,           ff,          5.73,     0,
06225, 20161127, 1240,        10Min,          ffs,          5.73,     0,
06225, 20161127, 1240,        10Min,          fsd,           .47,     0,
06225, 20161127, 1240,        10Min,           fx,          7.03,     0,
06225, 20161127, 1240,        10Min,          fxs,          7.03,     0,
06225, 20161127, 1240,        10Min,          gff,          7.03,     0,
06225, 20161127, 1240,        10Min,         gffs,          7.03,     0,
06225, 20161127, 1240,        10Min,           hm,              , 22064,
06225, 20161127, 1240,        10Min,          hm1,              , 22064,
06225, 20161127, 1240,        10Min,          hm2,              , 22064,
06225, 20161127, 1240,        10Min,          hm3,              , 22064,
06225, 20161127, 1240,        10Min,           nm,              , 22064,
06225, 20161127, 1240,        10Min,          nm1,              , 22064,
06225, 20161127, 1240,        10Min,          nm2,              , 22064,
06225, 20161127, 1240,        10Min,          nm3,              , 22064,
06225, 20161127, 1240,        10Min,           sq,             0,     0,
06248, 20161127, 1240,        10Min,        Sav1H,      4.861667,     0,
06248, 20161127, 1240,        10Min,        Sax1H,          5.83,     0,
06248, 20161127, 1240,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1240,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1240,        10Min,         Sx1H,          7.63,     0,
06248, 20161127, 1240,        10Min,         Sx3H,          7.63,     0,
06248, 20161127, 1240,        10Min,         Sx6H,          7.63,     0,
06248, 20161127, 1240,        10Min,           dd,         345.9,     0,
06248, 20161127, 1240,        10Min,          dsd,           9.4,     0,
06248, 20161127, 1240,        10Min,           ff,          5.09,     0,
06248, 20161127, 1240,        10Min,          ffs,          5.09,     0,
06248, 20161127, 1240,        10Min,          fsd,           .84,     0,
06248, 20161127, 1240,        10Min,           fx,          7.63,     0,
06248, 20161127, 1240,        10Min,          fxs,          7.63,     0,
06248, 20161127, 1240,        10Min,          gff,          7.63,     0,
