06225, 20161127, 0820,        10Min,        Sav1H,      4.302166,     0,
06225, 20161127, 0820,        10Min,        Sax1H,          3.79,     0,
06225, 20161127, 0820,        10Min,        Sax3H,          7.73,     0,
06225, 20161127, 0820,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0820,        10Min,         Sx1H,          5.61,     0,
06225, 20161127, 0820,        10Min,         Sx3H,         10.39,     0,
06225, 20161127, 0820,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0820,        10Min,           dd,          22.1,     0,
06225, 20161127, 0820,        10Min,           dn,             0,     0,
06225, 20161127, 0820,        10Min,          dsd,           4.9,     0,
06225, 20161127, 0820,        10Min,           dx,          39.4,     0,
06225, 20161127, 0820,        10Min,           ff,          2.84,     0,
06225, 20161127, 0820,        10Min,          ffs,          2.84,     0,
06225, 20161127, 0820,        10Min,          fsd,           .33,     0,
06225, 20161127, 0820,        10Min,           fx,          4.16,     0,
06225, 20161127, 0820,        10Min,          fxs,          4.16,     0,
06225, 20161127, 0820,        10Min,          gff,          3.63,     0,
06225, 20161127, 0820,        10Min,         gffs,          3.63,     0,
06225, 20161127, 0820,        10Min,           hm,              , 22064,
06225, 20161127, 0820,        10Min,          hm1,              , 22064,
06225, 20161127, 0820,        10Min,          hm2,              , 22064,
06225, 20161127, 0820,        10Min,          hm3,              , 22064,
06225, 20161127, 0820,        10Min,           nm,              , 22064,
06225, 20161127, 0820,        10Min,          nm1,              , 22064,
06225, 20161127, 0820,        10Min,          nm2,              , 22064,
06225, 20161127, 0820,        10Min,          nm3,              , 22064,
06225, 20161127, 0820,        10Min,           sq,             0,     0,
06248, 20161127, 0820,        10Min,        Sav1H,      2.386333,     0,
06248, 20161127, 0820,        10Min,        Sax1H,          3.13,     0,
06248, 20161127, 0820,        10Min,        Sax3H,          5.34,     0,
06248, 20161127, 0820,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0820,        10Min,         Sx1H,          4.64,     0,
06248, 20161127, 0820,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0820,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0820,        10Min,           dd,         350.9,     0,
06248, 20161127, 0820,        10Min,          dsd,           8.3,     0,
06248, 20161127, 0820,        10Min,           ff,          3.13,     0,
06248, 20161127, 0820,        10Min,          ffs,          3.13,     0,
06248, 20161127, 0820,        10Min,          fsd,           .53,     0,
06248, 20161127, 0820,        10Min,           fx,          4.64,     0,
06248, 20161127, 0820,        10Min,          fxs,          4.64,     0,
06248, 20161127, 0820,        10Min,          gff,          4.64,     0,
06248, 20161127, 0820,        10Min,         gffs,          4.64,     0,
06248, 20161127, 0820,        10Min,           hm,              , 22064,
06248, 20161127, 0820,        10Min,          hm1,              , 22064,
06248, 20161127, 0820,        10Min,          hm2,              , 22064,
06248, 20161127, 0820,        10Min,          hm3,              , 22064,
06248, 20161127, 0820,        10Min,           nm,              , 22064,
06248, 20161127, 0820,        10Min,          nm1,              , 22064,
06248, 20161127, 0820,        10Min,          nm2,              , 22064,
06248, 20161127, 0820,        10Min,          nm3,              , 22064,
06248, 20161127, 0820,        10Min,           sq,             0,     0,
06249, 20161127, 0820,        10Min,          D1H,             0,     0,
06249, 20161127, 0820,        10Min,          Q1H,          3.42,     0,
06249, 20161127, 0820,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0820,        10Min,          R1H,             0,     0,
06249, 20161127, 0820,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0820,        10Min,          R6H,             0,     0,
06249, 20161127, 0820,        10Min,        Sav1H,      1.775333,     0,
06249, 20161127, 0820,        10Min,        Sax1H,          2.45,     0,
06249, 20161127, 0820,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0820,        10Min,        Sax6H,          4.86,     0,
06249, 20161127, 0820,        10Min,         Sx1H,          7.36,     0,
06249, 20161127, 0820,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0820,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0820,        10Min,        Tgn12,           4.3,     0,
06249, 20161127, 0820,        10Min,        Tgn14,             3,     0,
06249, 20161127, 0820,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0820,        10Min,         Tn12,           4.7,     0,
06249, 20161127, 0820,        10Min,         Tn14,           3.3,     0,
06249, 20161127, 0820,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 0820,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0820,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0820,        10Min,          Tx6,           7.5,     0,
06249, 20161127, 0820,        10Min,          W10,             0, 12832,
06249, 20161127, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0820,        10Min,           dd,         333.4,     0,
06249, 20161127, 0820,        10Min,           dr,             0,     0,
06249, 20161127, 0820,        10Min,          dsd,           8.5,     0,
06249, 20161127, 0820,        10Min,           ff,          2.45,     0,
06249, 20161127, 0820,        10Min,          ffs,          2.45,     0,
06249, 20161127, 0820,        10Min,          fsd,          1.11,     0,
06249, 20161127, 0820,        10Min,           fx,          7.36,     0,
06249, 20161127, 0820,        10Min,          fxs,          7.36,     0,
06249, 20161127, 0820,        10Min,          gff,          7.36,     0,
06249, 20161127, 0820,        10Min,         gffs,          7.36,     0,
06249, 20161127, 0820,        10Min,           pg,             0,     0,
06249, 20161127, 0820,        10Min,           pr,             0,     0,
06249, 20161127, 0820,        10Min,          pwc,             0,     0,
06249, 20161127, 0820,        10Min,           qg,            18,     0,
06249, 20161127, 0820,        10Min,          qgn,            13,     0,
06249, 20161127, 0820,        10Min,          qgx,            24,     0,
06249, 20161127, 0820,        10Min,           rg,             0,     0,
06249, 20161127, 0820,        10Min,           rh,            86,     0,
06249, 20161127, 0820,        10Min,          rhb,             1,     0,
06249, 20161127, 0820,        10Min,           sq,             0,     0,
06249, 20161127, 0820,        10Min,           ss,             0,     0,
06249, 20161127, 0820,        10Min,           ta,           6.5,     0,
06249, 20161127, 0820,        10Min,           tb,      5.457744,     0,
06249, 20161127, 0820,        10Min,           td,           4.4,     0,
06249, 20161127, 0820,        10Min,          tgn,           5.4,     0,
06249, 20161127, 0820,        10Min,           tn,           5.9,     0,
06249, 20161127, 0820,        10Min,           tx,           6.5,     0,
06249, 20161127, 0820,        10Min,           vv,         19100,     0,
06249, 20161127, 0820,        10Min,           ww,             0, 12832,
06249, 20161127, 0820,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0820,        10Min,           za,           622,     0,
06249, 20161127, 0820,        10Min,           zm,         19100,     0,
06251, 20161127, 0820,        10Min,          D1H,             0,     0,
06251, 20161127, 0820,        10Min,          Q1H,          3.66,     0,
06251, 20161127, 0820,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0820,        10Min,          R1H,             0,     0,
06251, 20161127, 0820,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0820,        10Min,          R6H,             0,     0,
06251, 20161127, 0820,        10Min,        Sav1H,      5.705333,     0,
06251, 20161127, 0820,        10Min,        Sax1H,           6.2,     0,
06251, 20161127, 0820,        10Min,        Sax3H,          8.12,     0,
