06225, 20161110, 2050,        10Min,        Sav1H,      7.655833,     0,
06225, 20161110, 2050,        10Min,        Sax1H,          8.64,     0,
06225, 20161110, 2050,        10Min,        Sax3H,          8.99,     0,
06225, 20161110, 2050,        10Min,        Sax6H,          8.99,     0,
06225, 20161110, 2050,        10Min,         Sx1H,         10.08,     0,
06225, 20161110, 2050,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 2050,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 2050,        10Min,           dd,          81.9,     0,
06225, 20161110, 2050,        10Min,           dn,          67.5,     0,
06225, 20161110, 2050,        10Min,          dsd,           4.6,     0,
06225, 20161110, 2050,        10Min,           dx,          98.4,     0,
06225, 20161110, 2050,        10Min,           ff,          8.64,     0,
06225, 20161110, 2050,        10Min,          ffs,          8.64,     0,
06225, 20161110, 2050,        10Min,          fsd,           .63,     0,
06225, 20161110, 2050,        10Min,           fx,         10.08,     0,
06225, 20161110, 2050,        10Min,          fxs,         10.08,     0,
06225, 20161110, 2050,        10Min,          gff,         10.08,     0,
06225, 20161110, 2050,        10Min,         gffs,         10.08,     0,
06225, 20161110, 2050,        10Min,           hm,              , 22064,
06225, 20161110, 2050,        10Min,          hm1,              , 22064,
06225, 20161110, 2050,        10Min,          hm2,              , 22064,
06225, 20161110, 2050,        10Min,          hm3,              , 22064,
06225, 20161110, 2050,        10Min,           nm,              , 22064,
06225, 20161110, 2050,        10Min,          nm1,              , 22064,
06225, 20161110, 2050,        10Min,          nm2,              , 22064,
06225, 20161110, 2050,        10Min,          nm3,              , 22064,
06225, 20161110, 2050,        10Min,           sq,             0,     0,
06248, 20161110, 2050,        10Min,        Sav1H,      7.605834,     0,
06248, 20161110, 2050,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 2050,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2050,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2050,        10Min,         Sx1H,         10.12,     0,
06248, 20161110, 2050,        10Min,         Sx3H,         10.12,     0,
06248, 20161110, 2050,        10Min,         Sx6H,         10.12,     0,
06248, 20161110, 2050,        10Min,           dd,          61.5,     0,
06248, 20161110, 2050,        10Min,          dsd,           6.1,     0,
06248, 20161110, 2050,        10Min,           ff,          7.96,     0,
06248, 20161110, 2050,        10Min,          ffs,          7.96,     0,
06248, 20161110, 2050,        10Min,          fsd,            .7,     0,
06248, 20161110, 2050,        10Min,           fx,         10.12,     0,
06248, 20161110, 2050,        10Min,          fxs,         10.12,     0,
06248, 20161110, 2050,        10Min,          gff,         10.12,     0,
06248, 20161110, 2050,        10Min,         gffs,         10.12,     0,
06248, 20161110, 2050,        10Min,           hm,              , 22064,
06248, 20161110, 2050,        10Min,          hm1,              , 22064,
06248, 20161110, 2050,        10Min,          hm2,              , 22064,
