06225, 20161108, 1010,        10Min,        Sav1H,         3.106,     0,
06225, 20161108, 1010,        10Min,        Sax1H,          3.17,     0,
06225, 20161108, 1010,        10Min,        Sax3H,          3.93,     0,
06225, 20161108, 1010,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1010,        10Min,         Sx1H,          4.55,     0,
06225, 20161108, 1010,        10Min,         Sx3H,          4.72,     0,
06225, 20161108, 1010,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 1010,        10Min,           dd,         102.6,     0,
06225, 20161108, 1010,        10Min,           dn,          70.3,     0,
06225, 20161108, 1010,        10Min,          dsd,             9,     0,
06225, 20161108, 1010,        10Min,           dx,         129.4,     0,
06225, 20161108, 1010,        10Min,           ff,          3.17,     0,
06225, 20161108, 1010,        10Min,          ffs,          3.17,     0,
06225, 20161108, 1010,        10Min,          fsd,           .37,     0,
06225, 20161108, 1010,        10Min,           fx,          4.41,     0,
06225, 20161108, 1010,        10Min,          fxs,          4.41,     0,
06225, 20161108, 1010,        10Min,          gff,          4.24,     0,
06225, 20161108, 1010,        10Min,         gffs,          4.24,     0,
06225, 20161108, 1010,        10Min,           hm,              , 22064,
06225, 20161108, 1010,        10Min,          hm1,              , 22064,
06225, 20161108, 1010,        10Min,          hm2,              , 22064,
06225, 20161108, 1010,        10Min,          hm3,              , 22064,
06225, 20161108, 1010,        10Min,           nm,              , 22064,
06225, 20161108, 1010,        10Min,          nm1,              , 22064,
06225, 20161108, 1010,        10Min,          nm2,              , 22064,
06225, 20161108, 1010,        10Min,          nm3,              , 22064,
06225, 20161108, 1010,        10Min,           sq,             0,     0,
06248, 20161108, 1010,        10Min,        Sav1H,         1.687,     0,
06248, 20161108, 1010,        10Min,        Sax1H,          2.31,     0,
06248, 20161108, 1010,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 1010,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 1010,        10Min,         Sx1H,          3.42,     0,
06248, 20161108, 1010,        10Min,         Sx3H,          3.42,     0,
06248, 20161108, 1010,        10Min,         Sx6H,          3.42,     0,
06248, 20161108, 1010,        10Min,           dd,         227.1,     0,
06248, 20161108, 1010,        10Min,          dsd,          11.4,     0,
06248, 20161108, 1010,        10Min,           ff,          2.31,     0,
06248, 20161108, 1010,        10Min,          ffs,          2.31,     0,
06248, 20161108, 1010,        10Min,          fsd,           .45,     0,
06248, 20161108, 1010,        10Min,           fx,          3.42,     0,
06248, 20161108, 1010,        10Min,          fxs,          3.42,     0,
06248, 20161108, 1010,        10Min,          gff,           3.3,     0,
06248, 20161108, 1010,        10Min,         gffs,           3.3,     0,
06248, 20161108, 1010,        10Min,           hm,              , 22064,
06248, 20161108, 1010,        10Min,          hm1,              , 22064,
06248, 20161108, 1010,        10Min,          hm2,              , 22064,
06248, 20161108, 1010,        10Min,          hm3,              , 22064,
06248, 20161108, 1010,        10Min,           nm,              , 22064,
06248, 20161108, 1010,        10Min,          nm1,              , 22064,
06248, 20161108, 1010,        10Min,          nm2,              , 22064,
06248, 20161108, 1010,        10Min,          nm3,              , 22064,
06248, 20161108, 1010,        10Min,           sq,             0,     0,
06249, 20161108, 1010,        10Min,          D1H,             0,     0,
06249, 20161108, 1010,        10Min,          Q1H,         48.72,     0,
06249, 20161108, 1010,        10Min,         R12H,             0,     0,
06249, 20161108, 1010,        10Min,          R1H,             0,     0,
06249, 20161108, 1010,        10Min,         R24H,             0,     0,
06249, 20161108, 1010,        10Min,          R6H,             0,     0,
06249, 20161108, 1010,        10Min,        Sav1H,      .9288334,     0,
06249, 20161108, 1010,        10Min,        Sax1H,          1.73,     0,
06249, 20161108, 1010,        10Min,        Sax3H,          2.33,     0,
06249, 20161108, 1010,        10Min,        Sax6H,          2.33,     0,
06249, 20161108, 1010,        10Min,         Sx1H,          2.51,     0,
06249, 20161108, 1010,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 1010,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 1010,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1010,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1010,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 1010,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1010,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1010,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 1010,        10Min,         Tx12,             3,     0,
06249, 20161108, 1010,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1010,        10Min,          Tx6,             3,     0,
06249, 20161108, 1010,        10Min,          W10,             0, 12832,
