06225, 20161123, 0750,        10Min,        Sav1H,        2.2445,     0,
06225, 20161123, 0750,        10Min,        Sax1H,          2.57,     0,
06225, 20161123, 0750,        10Min,        Sax3H,          2.57,     0,
06225, 20161123, 0750,        10Min,        Sax6H,          2.57,     0,
06225, 20161123, 0750,        10Min,         Sx1H,          3.09,     0,
06225, 20161123, 0750,        10Min,         Sx3H,          3.44,     0,
06225, 20161123, 0750,        10Min,         Sx6H,          3.44,     0,
06225, 20161123, 0750,        10Min,           dd,          94.2,     0,
06225, 20161123, 0750,        10Min,           dn,          85.8,     0,
06225, 20161123, 0750,        10Min,          dsd,           3.7,     0,
06225, 20161123, 0750,        10Min,           dx,         105.5,     0,
06225, 20161123, 0750,        10Min,           ff,          2.57,     0,
06225, 20161123, 0750,        10Min,          ffs,          2.57,     0,
06225, 20161123, 0750,        10Min,          fsd,           .24,     0,
06225, 20161123, 0750,        10Min,           fx,          3.09,     0,
06225, 20161123, 0750,        10Min,          fxs,          3.09,     0,
06225, 20161123, 0750,        10Min,          gff,          3.09,     0,
06225, 20161123, 0750,        10Min,         gffs,          3.09,     0,
06225, 20161123, 0750,        10Min,           hm,              , 22064,
06225, 20161123, 0750,        10Min,          hm1,              , 22064,
06225, 20161123, 0750,        10Min,          hm2,              , 22064,
06225, 20161123, 0750,        10Min,          hm3,              , 22064,
06225, 20161123, 0750,        10Min,           nm,              , 22064,
06225, 20161123, 0750,        10Min,          nm1,              , 22064,
06225, 20161123, 0750,        10Min,          nm2,              , 22064,
06225, 20161123, 0750,        10Min,          nm3,              , 22064,
06225, 20161123, 0750,        10Min,           sq,             0,     0,
06248, 20161123, 0750,        10Min,        Sav1H,      1.354667,     0,
06248, 20161123, 0750,        10Min,        Sax1H,          1.89,     0,
06248, 20161123, 0750,        10Min,        Sax3H,          1.89,     0,
06248, 20161123, 0750,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0750,        10Min,         Sx1H,          2.08,     0,
06248, 20161123, 0750,        10Min,         Sx3H,          2.08,     0,
06248, 20161123, 0750,        10Min,         Sx6H,          3.48,     0,
06248, 20161123, 0750,        10Min,           dd,          74.2,     0,
06248, 20161123, 0750,        10Min,          dsd,           7.3,     0,
06248, 20161123, 0750,        10Min,           ff,          1.89,     0,
06248, 20161123, 0750,        10Min,          ffs,          1.89,     0,
06248, 20161123, 0750,        10Min,          fsd,           .06,     0,
06248, 20161123, 0750,        10Min,           fx,          2.08,     0,
06248, 20161123, 0750,        10Min,          fxs,          2.08,     0,
06248, 20161123, 0750,        10Min,          gff,          2.08,     0,
06248, 20161123, 0750,        10Min,         gffs,          2.08,     0,
06248, 20161123, 0750,        10Min,           hm,              , 22064,
06248, 20161123, 0750,        10Min,          hm1,              , 22064,
06248, 20161123, 0750,        10Min,          hm2,              , 22064,
06248, 20161123, 0750,        10Min,          hm3,              , 22064,
06248, 20161123, 0750,        10Min,           nm,              , 22064,
06248, 20161123, 0750,        10Min,          nm1,              , 22064,
06248, 20161123, 0750,        10Min,          nm2,              , 22064,
06248, 20161123, 0750,        10Min,          nm3,              , 22064,
06248, 20161123, 0750,        10Min,           sq,             0,     0,
06249, 20161123, 0750,        10Min,          D1H,             0,     0,
06249, 20161123, 0750,        10Min,          Q1H,           1.5,     0,
06249, 20161123, 0750,        10Min,         R12H,             0,     0,
06249, 20161123, 0750,        10Min,          R1H,             0,     0,
06249, 20161123, 0750,        10Min,         R24H,             0,     0,
06249, 20161123, 0750,        10Min,          R6H,             0,     0,
06249, 20161123, 0750,        10Min,        Sav1H,      1.551667,     0,
06249, 20161123, 0750,        10Min,        Sax1H,          2.06,     0,
06249, 20161123, 0750,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0750,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0750,        10Min,         Sx1H,          2.59,     0,
06249, 20161123, 0750,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0750,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0750,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0750,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0750,        10Min,         Tgn6,             2,     0,
06249, 20161123, 0750,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0750,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0750,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 0750,        10Min,         Tx12,           8.6,     0,
06249, 20161123, 0750,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0750,        10Min,          Tx6,           6.5,     0,
06249, 20161123, 0750,        10Min,          W10,             0, 12832,
06249, 20161123, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0750,        10Min,           dd,          92.8,     0,
06249, 20161123, 0750,        10Min,           dr,             0,     0,
06249, 20161123, 0750,        10Min,          dsd,           2.8,     0,
06249, 20161123, 0750,        10Min,           ff,          1.36,     0,
06249, 20161123, 0750,        10Min,          ffs,          1.36,     0,
06249, 20161123, 0750,        10Min,          fsd,           .06,     0,
06249, 20161123, 0750,        10Min,           fx,          1.73,     0,
06249, 20161123, 0750,        10Min,          fxs,          1.73,     0,
06249, 20161123, 0750,        10Min,          gff,           1.6,     0,
06249, 20161123, 0750,        10Min,         gffs,           1.6,     0,
06249, 20161123, 0750,        10Min,           pg,             0,     0,
06249, 20161123, 0750,        10Min,           pr,             0,     0,
06249, 20161123, 0750,        10Min,          pwc,             0,     0,
06249, 20161123, 0750,        10Min,           qg,             9,     0,
06249, 20161123, 0750,        10Min,          qgn,             7,     0,
06249, 20161123, 0750,        10Min,          qgx,            11,     0,
06249, 20161123, 0750,        10Min,           rg,             0,     0,
06249, 20161123, 0750,        10Min,           rh,            98,     0,
06249, 20161123, 0750,        10Min,          rhb,             1,     0,
06249, 20161123, 0750,        10Min,           sq,             0,     0,
06249, 20161123, 0750,        10Min,           ss,             0,     0,
06249, 20161123, 0750,        10Min,           ta,           6.3,     0,
06249, 20161123, 0750,        10Min,           tb,      6.154239,     0,
06249, 20161123, 0750,        10Min,           td,           6.1,     0,
06249, 20161123, 0750,        10Min,          tgn,             6,     0,
06249, 20161123, 0750,        10Min,           tn,           6.3,     0,
06249, 20161123, 0750,        10Min,           tx,           6.4,     0,
06249, 20161123, 0750,        10Min,           vv,          3340,     0,
06249, 20161123, 0750,        10Min,           ww,            10, 12832,
06249, 20161123, 0750,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0750,        10Min,           za,           260,     0,
06249, 20161123, 0750,        10Min,           zm,          3340,     0,
