06225, 20161112, 1100,        10Min,        Sav1H,        6.5125,     0,
06225, 20161112, 1100,        10Min,        Sax1H,          7.03,     0,
06225, 20161112, 1100,        10Min,        Sax3H,          7.03,     0,
06225, 20161112, 1100,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1100,        10Min,         Sx1H,          9.77,     0,
06225, 20161112, 1100,        10Min,         Sx3H,          9.77,     0,
06225, 20161112, 1100,        10Min,         Sx6H,          9.77,     0,
06225, 20161112, 1100,        10Min,           dd,         159.9,     0,
06225, 20161112, 1100,        10Min,           dn,           128,     0,
06225, 20161112, 1100,        10Min,          dsd,           7.9,     0,
06225, 20161112, 1100,        10Min,           dx,         188.4,     0,
06225, 20161112, 1100,        10Min,           ff,          6.78,     0,
06225, 20161112, 1100,        10Min,          ffs,          6.78,     0,
06225, 20161112, 1100,        10Min,          fsd,          1.09,     0,
06225, 20161112, 1100,        10Min,           fx,          9.38,     0,
06225, 20161112, 1100,        10Min,          fxs,          9.38,     0,
06225, 20161112, 1100,        10Min,          gff,          9.38,     0,
06225, 20161112, 1100,        10Min,         gffs,          9.38,     0,
06225, 20161112, 1100,        10Min,           hm,              , 22064,
06225, 20161112, 1100,        10Min,          hm1,              , 22064,
06225, 20161112, 1100,        10Min,          hm2,              , 22064,
06225, 20161112, 1100,        10Min,          hm3,              , 22064,
06225, 20161112, 1100,        10Min,           nm,              , 22064,
06225, 20161112, 1100,        10Min,          nm1,              , 22064,
06225, 20161112, 1100,        10Min,          nm2,              , 22064,
06225, 20161112, 1100,        10Min,          nm3,              , 22064,
06225, 20161112, 1100,        10Min,           sq,             0,     0,
06248, 20161112, 1100,        10Min,        Sav1H,      8.038834,     0,
06248, 20161112, 1100,        10Min,        Sax1H,          8.64,     0,
06248, 20161112, 1100,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1100,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 1100,        10Min,         Sx1H,          9.73,     0,
06248, 20161112, 1100,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 1100,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 1100,        10Min,           dd,         152.3,     0,
06248, 20161112, 1100,        10Min,          dsd,           5.4,     0,
06248, 20161112, 1100,        10Min,           ff,          7.69,     0,
06248, 20161112, 1100,        10Min,          ffs,          7.69,     0,
06248, 20161112, 1100,        10Min,          fsd,           .53,     0,
06248, 20161112, 1100,        10Min,           fx,          9.21,     0,
06248, 20161112, 1100,        10Min,          fxs,          9.21,     0,
06248, 20161112, 1100,        10Min,          gff,          8.97,     0,
06248, 20161112, 1100,        10Min,         gffs,          8.97,     0,
06248, 20161112, 1100,        10Min,           hm,              , 22064,
06248, 20161112, 1100,        10Min,          hm1,              , 22064,
06248, 20161112, 1100,        10Min,          hm2,              , 22064,
06248, 20161112, 1100,        10Min,          hm3,              , 22064,
06248, 20161112, 1100,        10Min,           nm,              , 22064,
06248, 20161112, 1100,        10Min,          nm1,              , 22064,
06248, 20161112, 1100,        10Min,          nm2,              , 22064,
06248, 20161112, 1100,        10Min,          nm3,              , 22064,
06248, 20161112, 1100,        10Min,           sq,             0,     0,
06249, 20161112, 1100,        10Min,          D1H,             0,     0,
06249, 20161112, 1100,        10Min,          Q1H,         82.08,     0,
06249, 20161112, 1100,        10Min,         R12H,             0,     0,
06249, 20161112, 1100,        10Min,          R1H,             0,     0,
06249, 20161112, 1100,        10Min,         R24H,             0,     0,
06249, 20161112, 1100,        10Min,          R6H,             0,     0,
06249, 20161112, 1100,        10Min,        Sav1H,      5.722167,     0,
06249, 20161112, 1100,        10Min,        Sax1H,          6.04,     0,
06249, 20161112, 1100,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1100,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1100,        10Min,         Sx1H,          8.62,     0,
06249, 20161112, 1100,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1100,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1100,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1100,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 1100,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 1100,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1100,        10Min,         Tn14,          -2.5,     0,
