06225, 20161110, 2200,        10Min,        Sav1H,      8.473833,     0,
06225, 20161110, 2200,        10Min,        Sax1H,          8.62,     0,
06225, 20161110, 2200,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2200,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2200,        10Min,         Sx1H,         10.74,     0,
06225, 20161110, 2200,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2200,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2200,        10Min,           dd,            77,     0,
06225, 20161110, 2200,        10Min,           dn,          54.8,     0,
06225, 20161110, 2200,        10Min,          dsd,           6.8,     0,
06225, 20161110, 2200,        10Min,           dx,          98.4,     0,
06225, 20161110, 2200,        10Min,           ff,          7.71,     0,
06225, 20161110, 2200,        10Min,          ffs,          7.71,     0,
06225, 20161110, 2200,        10Min,          fsd,           .84,     0,
06225, 20161110, 2200,        10Min,           fx,         10.64,     0,
06225, 20161110, 2200,        10Min,          fxs,         10.64,     0,
06225, 20161110, 2200,        10Min,          gff,         10.64,     0,
06225, 20161110, 2200,        10Min,         gffs,         10.64,     0,
06225, 20161110, 2200,        10Min,           hm,              , 22064,
06225, 20161110, 2200,        10Min,          hm1,              , 22064,
06225, 20161110, 2200,        10Min,          hm2,              , 22064,
06225, 20161110, 2200,        10Min,          hm3,              , 22064,
06225, 20161110, 2200,        10Min,           nm,              , 22064,
06225, 20161110, 2200,        10Min,          nm1,              , 22064,
06225, 20161110, 2200,        10Min,          nm2,              , 22064,
06225, 20161110, 2200,        10Min,          nm3,              , 22064,
06225, 20161110, 2200,        10Min,           sq,             0,     0,
06248, 20161110, 2200,        10Min,        Sav1H,      8.063833,     0,
06248, 20161110, 2200,        10Min,        Sax1H,          8.27,     0,
06248, 20161110, 2200,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2200,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2200,        10Min,         Sx1H,         10.51,     0,
06248, 20161110, 2200,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2200,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2200,        10Min,           dd,          53.4,     0,
06248, 20161110, 2200,        10Min,          dsd,           5.6,     0,
06248, 20161110, 2200,        10Min,           ff,          8.14,     0,
06248, 20161110, 2200,        10Min,          ffs,          8.14,     0,
06248, 20161110, 2200,        10Min,          fsd,           .88,     0,
06248, 20161110, 2200,        10Min,           fx,         10.49,     0,
06248, 20161110, 2200,        10Min,          fxs,         10.49,     0,
06248, 20161110, 2200,        10Min,          gff,         10.49,     0,
06248, 20161110, 2200,        10Min,         gffs,         10.49,     0,
06248, 20161110, 2200,        10Min,           hm,              , 22064,
06248, 20161110, 2200,        10Min,          hm1,              , 22064,
06248, 20161110, 2200,        10Min,          hm2,              , 22064,
06248, 20161110, 2200,        10Min,          hm3,              , 22064,
06248, 20161110, 2200,        10Min,           nm,              , 22064,
06248, 20161110, 2200,        10Min,          nm1,              , 22064,
06248, 20161110, 2200,        10Min,          nm2,              , 22064,
06248, 20161110, 2200,        10Min,          nm3,              , 22064,
06248, 20161110, 2200,        10Min,           sq,             0,     0,
06249, 20161110, 2200,        10Min,          D1H,            10,     0,
06249, 20161110, 2200,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2200,        10Min,         R12H,      7.765634,     0,
06249, 20161110, 2200,        10Min,          R1H,     .02598333,     0,
06249, 20161110, 2200,        10Min,         R24H,      7.765634,     0,
06249, 20161110, 2200,        10Min,          R6H,      7.718649,     0,
06249, 20161110, 2200,        10Min,        Sav1H,        5.6795,     0,
06249, 20161110, 2200,        10Min,        Sax1H,          5.94,     0,
06249, 20161110, 2200,        10Min,        Sax3H,          5.94,     0,
06249, 20161110, 2200,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 2200,        10Min,         Sx1H,          8.27,     0,
06249, 20161110, 2200,        10Min,         Sx3H,          8.27,     0,
