06225, 20161104, 1820,        10Min,        Sav1H,         6.095,     0,
06225, 20161104, 1820,        10Min,        Sax1H,          6.47,     0,
06225, 20161104, 1820,        10Min,        Sax3H,          7.13,     0,
06225, 20161104, 1820,        10Min,        Sax6H,          7.85,     0,
06225, 20161104, 1820,        10Min,         Sx1H,          8.49,     0,
06225, 20161104, 1820,        10Min,         Sx3H,          9.05,     0,
06225, 20161104, 1820,        10Min,         Sx6H,          9.59,     0,
06225, 20161104, 1820,        10Min,           dd,         175.6,     0,
06225, 20161104, 1820,        10Min,           dn,         161.7,     0,
06225, 20161104, 1820,        10Min,          dsd,           4.4,     0,
06225, 20161104, 1820,        10Min,           dx,         195.5,     0,
06225, 20161104, 1820,        10Min,           ff,          6.47,     0,
06225, 20161104, 1820,        10Min,          ffs,          6.47,     0,
06225, 20161104, 1820,        10Min,          fsd,           .61,     0,
06225, 20161104, 1820,        10Min,           fx,          8.49,     0,
06225, 20161104, 1820,        10Min,          fxs,          8.49,     0,
06225, 20161104, 1820,        10Min,          gff,          8.49,     0,
06225, 20161104, 1820,        10Min,         gffs,          8.49,     0,
06225, 20161104, 1820,        10Min,           hm,              , 22064,
06225, 20161104, 1820,        10Min,          hm1,              , 22064,
06225, 20161104, 1820,        10Min,          hm2,              , 22064,
06225, 20161104, 1820,        10Min,          hm3,              , 22064,
06225, 20161104, 1820,        10Min,           nm,              , 22064,
06225, 20161104, 1820,        10Min,          nm1,              , 22064,
06225, 20161104, 1820,        10Min,          nm2,              , 22064,
06225, 20161104, 1820,        10Min,          nm3,              , 22064,
06225, 20161104, 1820,        10Min,           sq,             0,     0,
06248, 20161104, 1820,        10Min,        Sav1H,        9.1745,     0,
06248, 20161104, 1820,        10Min,        Sax1H,          9.44,     0,
06248, 20161104, 1820,        10Min,        Sax3H,          9.44,     0,
06248, 20161104, 1820,        10Min,        Sax6H,          9.44,     0,
06248, 20161104, 1820,        10Min,         Sx1H,         11.46,     0,
06248, 20161104, 1820,        10Min,         Sx3H,         11.46,     0,
06248, 20161104, 1820,        10Min,         Sx6H,         11.46,     0,
06248, 20161104, 1820,        10Min,           dd,         183.4,     0,
06248, 20161104, 1820,        10Min,          dsd,           4.5,     0,
06248, 20161104, 1820,        10Min,           ff,          9.38,     0,
06248, 20161104, 1820,        10Min,          ffs,          9.38,     0,
06248, 20161104, 1820,        10Min,          fsd,           .61,     0,
06248, 20161104, 1820,        10Min,           fx,         11.09,     0,
06248, 20161104, 1820,        10Min,          fxs,         11.09,     0,
06248, 20161104, 1820,        10Min,          gff,         11.09,     0,
06248, 20161104, 1820,        10Min,         gffs,         11.09,     0,
06248, 20161104, 1820,        10Min,           hm,              , 22064,
06248, 20161104, 1820,        10Min,          hm1,              , 22064,
06248, 20161104, 1820,        10Min,          hm2,              , 22064,
06248, 20161104, 1820,        10Min,          hm3,              , 22064,
06248, 20161104, 1820,        10Min,           nm,              , 22064,
06248, 20161104, 1820,        10Min,          nm1,              , 22064,
06248, 20161104, 1820,        10Min,          nm2,              , 22064,
06248, 20161104, 1820,        10Min,          nm3,              , 22064,
06248, 20161104, 1820,        10Min,           sq,             0,     0,
06249, 20161104, 1820,        10Min,          D1H,             0,     0,
06249, 20161104, 1820,        10Min,          Q1H,           .24,     0,
06249, 20161104, 1820,        10Min,         R12H,      2.267833,     0,
06249, 20161104, 1820,        10Min,          R1H,             0,     0,
06249, 20161104, 1820,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1820,        10Min,          R6H,    .003000006,     0,
06249, 20161104, 1820,        10Min,        Sav1H,      4.333333,     0,
06249, 20161104, 1820,        10Min,        Sax1H,          4.74,     0,
06249, 20161104, 1820,        10Min,        Sax3H,          4.78,     0,
06249, 20161104, 1820,        10Min,        Sax6H,          6.02,     0,
06249, 20161104, 1820,        10Min,         Sx1H,          6.53,     0,
06249, 20161104, 1820,        10Min,         Sx3H,          6.93,     0,
06249, 20161104, 1820,        10Min,         Sx6H,          9.21,     0,
06249, 20161104, 1820,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1820,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1820,        10Min,         Tgn6,           7.5,     0,
06249, 20161104, 1820,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1820,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1820,        10Min,          Tn6,           7.6,     0,
06249, 20161104, 1820,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1820,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1820,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1820,        10Min,          W10,             0, 12832,
06249, 20161104, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1820,        10Min,           dd,         179.9,     0,
06249, 20161104, 1820,        10Min,           dr,             0,     0,
06249, 20161104, 1820,        10Min,          dsd,           7.9,     0,
06249, 20161104, 1820,        10Min,           ff,          4.62,     0,
06249, 20161104, 1820,        10Min,          ffs,          4.62,     0,
06249, 20161104, 1820,        10Min,          fsd,           .66,     0,
06249, 20161104, 1820,        10Min,           fx,          6.43,     0,
06249, 20161104, 1820,        10Min,          fxs,          6.43,     0,
06249, 20161104, 1820,        10Min,          gff,          6.43,     0,
06249, 20161104, 1820,        10Min,         gffs,          6.43,     0,
06249, 20161104, 1820,        10Min,           pg,             0,     0,
06249, 20161104, 1820,        10Min,           pr,             0,     0,
06249, 20161104, 1820,        10Min,          pwc,             0,     0,
06249, 20161104, 1820,        10Min,           qg,             0,     0,
06249, 20161104, 1820,        10Min,          qgn,             0,     0,
06249, 20161104, 1820,        10Min,          qgx,             1,     0,
06249, 20161104, 1820,        10Min,           rg,             0,     0,
06249, 20161104, 1820,        10Min,           rh,            86,     0,
06249, 20161104, 1820,        10Min,          rhb,             1,     0,
06249, 20161104, 1820,        10Min,           sq,             0,     0,
06249, 20161104, 1820,        10Min,           ss,             0,     0,
06249, 20161104, 1820,        10Min,           ta,           7.8,     0,
06249, 20161104, 1820,        10Min,           tb,      6.704432,     0,
06249, 20161104, 1820,        10Min,           td,           5.6,     0,
06249, 20161104, 1820,        10Min,          tgn,           7.5,     0,
06249, 20161104, 1820,        10Min,           tn,           7.8,     0,
06249, 20161104, 1820,        10Min,           tx,           7.9,     0,
06249, 20161104, 1820,        10Min,           vv,         15500,     0,
06249, 20161104, 1820,        10Min,           ww,             0, 12832,
06249, 20161104, 1820,        10Min,        ww-10,             0, 12832,
06249, 20161104, 1820,        10Min,           za,          4.58,     0,
06249, 20161104, 1820,        10Min,           zm,         15500,     0,
06251, 20161104, 1820,        10Min,          D1H,          25.2,     0,
06251, 20161104, 1820,        10Min,          Q1H,             0,     0,
06251, 20161104, 1820,        10Min,         R12H,      1.200667,     0,
06251, 20161104, 1820,        10Min,          R1H,      .2896667,     0,
06251, 20161104, 1820,        10Min,         R24H,      1.223667,     0,
06251, 20161104, 1820,        10Min,          R6H,      .8578351,     0,
06251, 20161104, 1820,        10Min,        Sav1H,      10.23483,     0,
06251, 20161104, 1820,        10Min,        Sax1H,         10.72,     0,
06251, 20161104, 1820,        10Min,        Sax3H,         10.72,     0,
06251, 20161104, 1820,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 1820,        10Min,         Sx1H,         12.97,     0,
06251, 20161104, 1820,        10Min,         Sx3H,         13.03,     0,
06251, 20161104, 1820,        10Min,         Sx6H,         13.03,     0,
06251, 20161104, 1820,        10Min,        Tgn12,           8.5,     0,
06251, 20161104, 1820,        10Min,        Tgn14,           8.5,     0,
06251, 20161104, 1820,        10Min,         Tgn6,           8.5,     0,
06251, 20161104, 1820,        10Min,         Tn12,           8.6,     0,
06251, 20161104, 1820,        10Min,         Tn14,           8.6,     0,
06251, 20161104, 1820,        10Min,          Tn6,           8.7,     0,
06251, 20161104, 1820,        10Min,         Tx12,          10.2,     0,
06251, 20161104, 1820,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 1820,        10Min,          Tx6,          10.2,     0,
06251, 20161104, 1820,        10Min,          W10,             0,     0,
06251, 20161104, 1820,        10Min,       W10-10,             0,     0,
06251, 20161104, 1820,        10Min,           dd,         190.2,     0,
06251, 20161104, 1820,        10Min,           dr,             0,     0,
06251, 20161104, 1820,        10Min,          dsd,           5.5,     0,
06251, 20161104, 1820,        10Min,           ff,         10.68,     0,
06251, 20161104, 1820,        10Min,          ffs,         10.68,     0,
06251, 20161104, 1820,        10Min,          fsd,           .99,     0,
06251, 20161104, 1820,        10Min,           fx,         12.97,     0,
06251, 20161104, 1820,        10Min,          fxs,         12.97,     0,
06251, 20161104, 1820,        10Min,          gff,         12.97,     0,
06251, 20161104, 1820,        10Min,         gffs,         12.97,     0,
06251, 20161104, 1820,        10Min,           hm,              , 22064,
06251, 20161104, 1820,        10Min,          hm1,              , 22064,
06251, 20161104, 1820,        10Min,          hm2,              , 22064,
06251, 20161104, 1820,        10Min,          hm3,              , 22064,
06251, 20161104, 1820,        10Min,           nm,              , 22064,
06251, 20161104, 1820,        10Min,          nm1,              , 22064,
06251, 20161104, 1820,        10Min,          nm2,              , 22064,
06251, 20161104, 1820,        10Min,          nm3,              , 22064,
06251, 20161104, 1820,        10Min,           p0,      1005.591,     0,
