06225, 20161126, 0850,        10Min,        Sav1H,        4.5155,     0,
06225, 20161126, 0850,        10Min,        Sax1H,          5.03,     0,
06225, 20161126, 0850,        10Min,        Sax3H,          5.03,     0,
06225, 20161126, 0850,        10Min,        Sax6H,          5.05,     0,
06225, 20161126, 0850,        10Min,         Sx1H,          6.06,     0,
06225, 20161126, 0850,        10Min,         Sx3H,          6.06,     0,
06225, 20161126, 0850,        10Min,         Sx6H,          6.27,     0,
06225, 20161126, 0850,        10Min,           dd,          87.4,     0,
06225, 20161126, 0850,        10Min,           dn,          67.5,     0,
06225, 20161126, 0850,        10Min,          dsd,             8,     0,
06225, 20161126, 0850,        10Min,           dx,         109.7,     0,
06225, 20161126, 0850,        10Min,           ff,          4.04,     0,
06225, 20161126, 0850,        10Min,          ffs,          4.04,     0,
06225, 20161126, 0850,        10Min,          fsd,           .33,     0,
06225, 20161126, 0850,        10Min,           fx,          5.48,     0,
06225, 20161126, 0850,        10Min,          fxs,          5.48,     0,
06225, 20161126, 0850,        10Min,          gff,          5.19,     0,
06225, 20161126, 0850,        10Min,         gffs,          5.19,     0,
06225, 20161126, 0850,        10Min,           hm,              , 22064,
06225, 20161126, 0850,        10Min,          hm1,              , 22064,
06225, 20161126, 0850,        10Min,          hm2,              , 22064,
06225, 20161126, 0850,        10Min,          hm3,              , 22064,
06225, 20161126, 0850,        10Min,           nm,              , 22064,
06225, 20161126, 0850,        10Min,          nm1,              , 22064,
06225, 20161126, 0850,        10Min,          nm2,              , 22064,
06225, 20161126, 0850,        10Min,          nm3,              , 22064,
06225, 20161126, 0850,        10Min,           sq,             0,     0,
06248, 20161126, 0850,        10Min,        Sav1H,      2.441667,     0,
06248, 20161126, 0850,        10Min,        Sax1H,          2.76,     0,
06248, 20161126, 0850,        10Min,        Sax3H,           3.3,     0,
06248, 20161126, 0850,        10Min,        Sax6H,          4.08,     0,
06248, 20161126, 0850,        10Min,         Sx1H,          3.73,     0,
06248, 20161126, 0850,        10Min,         Sx3H,          3.98,     0,
