06225, 20161125, 2120,        10Min,        Sav1H,      8.461667,     0,
06225, 20161125, 2120,        10Min,        Sax1H,          8.76,     0,
06225, 20161125, 2120,        10Min,        Sax3H,          8.76,     0,
06225, 20161125, 2120,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2120,        10Min,         Sx1H,         10.31,     0,
06225, 20161125, 2120,        10Min,         Sx3H,         10.74,     0,
06225, 20161125, 2120,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2120,        10Min,           dd,          78.5,     0,
06225, 20161125, 2120,        10Min,           dn,          66.1,     0,
06225, 20161125, 2120,        10Min,          dsd,           4.2,     0,
06225, 20161125, 2120,        10Min,           dx,          92.8,     0,
06225, 20161125, 2120,        10Min,           ff,          8.76,     0,
06225, 20161125, 2120,        10Min,          ffs,          8.76,     0,
06225, 20161125, 2120,        10Min,          fsd,           .51,     0,
06225, 20161125, 2120,        10Min,           fx,         10.31,     0,
06225, 20161125, 2120,        10Min,          fxs,         10.31,     0,
06225, 20161125, 2120,        10Min,          gff,         10.31,     0,
06225, 20161125, 2120,        10Min,         gffs,         10.31,     0,
06225, 20161125, 2120,        10Min,           hm,              , 22064,
06225, 20161125, 2120,        10Min,          hm1,              , 22064,
06225, 20161125, 2120,        10Min,          hm2,              , 22064,
06225, 20161125, 2120,        10Min,          hm3,              , 22064,
06225, 20161125, 2120,        10Min,           nm,              , 22064,
06225, 20161125, 2120,        10Min,          nm1,              , 22064,
06225, 20161125, 2120,        10Min,          nm2,              , 22064,
06225, 20161125, 2120,        10Min,          nm3,              , 22064,
06225, 20161125, 2120,        10Min,           sq,             0,     0,
06248, 20161125, 2120,        10Min,        Sav1H,      5.393667,     0,
06248, 20161125, 2120,        10Min,        Sax1H,          5.79,     0,
06248, 20161125, 2120,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2120,        10Min,        Sax6H,           7.4,     0,
06248, 20161125, 2120,        10Min,         Sx1H,           7.5,     0,
06248, 20161125, 2120,        10Min,         Sx3H,          8.25,     0,
06248, 20161125, 2120,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2120,        10Min,           dd,          62.7,     0,
06248, 20161125, 2120,        10Min,          dsd,           5.8,     0,
06248, 20161125, 2120,        10Min,           ff,          5.34,     0,
06248, 20161125, 2120,        10Min,          ffs,          5.34,     0,
06248, 20161125, 2120,        10Min,          fsd,           .53,     0,
06248, 20161125, 2120,        10Min,           fx,          6.74,     0,
06248, 20161125, 2120,        10Min,          fxs,          6.74,     0,
06248, 20161125, 2120,        10Min,          gff,          6.74,     0,
06248, 20161125, 2120,        10Min,         gffs,          6.74,     0,
06248, 20161125, 2120,        10Min,           hm,              , 22064,
06248, 20161125, 2120,        10Min,          hm1,              , 22064,
06248, 20161125, 2120,        10Min,          hm2,              , 22064,
06248, 20161125, 2120,        10Min,          hm3,              , 22064,
