06225, 20161123, 0720,        10Min,        Sav1H,        1.8245,     0,
06225, 20161123, 0720,        10Min,        Sax1H,          2.53,     0,
06225, 20161123, 0720,        10Min,        Sax3H,          2.53,     0,
06225, 20161123, 0720,        10Min,        Sax6H,          3.03,     0,
06225, 20161123, 0720,        10Min,         Sx1H,          3.44,     0,
06225, 20161123, 0720,        10Min,         Sx3H,          3.44,     0,
06225, 20161123, 0720,        10Min,         Sx6H,          3.44,     0,
06225, 20161123, 0720,        10Min,           dd,         113.1,     0,
06225, 20161123, 0720,        10Min,           dn,          95.6,     0,
06225, 20161123, 0720,        10Min,          dsd,           5.4,     0,
06225, 20161123, 0720,        10Min,           dx,         132.2,     0,
06225, 20161123, 0720,        10Min,           ff,          2.53,     0,
06225, 20161123, 0720,        10Min,          ffs,          2.53,     0,
06225, 20161123, 0720,        10Min,          fsd,           .33,     0,
06225, 20161123, 0720,        10Min,           fx,          3.44,     0,
06225, 20161123, 0720,        10Min,          fxs,          3.44,     0,
06225, 20161123, 0720,        10Min,          gff,          3.44,     0,
06225, 20161123, 0720,        10Min,         gffs,          3.44,     0,
06225, 20161123, 0720,        10Min,           hm,              , 22064,
06225, 20161123, 0720,        10Min,          hm1,              , 22064,
06225, 20161123, 0720,        10Min,          hm2,              , 22064,
06225, 20161123, 0720,        10Min,          hm3,              , 22064,
06225, 20161123, 0720,        10Min,           nm,              , 22064,
06225, 20161123, 0720,        10Min,          nm1,              , 22064,
06225, 20161123, 0720,        10Min,          nm2,              , 22064,
06225, 20161123, 0720,        10Min,          nm3,              , 22064,
06225, 20161123, 0720,        10Min,           sq,             0,     0,
06248, 20161123, 0720,        10Min,        Sav1H,      1.306667,     0,
06248, 20161123, 0720,        10Min,        Sax1H,          1.54,     0,
06248, 20161123, 0720,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0720,        10Min,        Sax6H,          3.13,     0,
06248, 20161123, 0720,        10Min,         Sx1H,          1.89,     0,
06248, 20161123, 0720,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0720,        10Min,         Sx6H,           3.5,     0,
06248, 20161123, 0720,        10Min,           dd,          64.5,     0,
06248, 20161123, 0720,        10Min,          dsd,           3.9,     0,
06248, 20161123, 0720,        10Min,           ff,           .96,     0,
