06225, 20161130, 0850,        10Min,        Sav1H,      7.892833,     0,
06225, 20161130, 0850,        10Min,        Sax1H,           8.1,     0,
06225, 20161130, 0850,        10Min,        Sax3H,           8.7,     0,
06225, 20161130, 0850,        10Min,        Sax6H,           9.5,     0,
06225, 20161130, 0850,        10Min,         Sx1H,           9.3,     0,
06225, 20161130, 0850,        10Min,         Sx3H,         10.29,     0,
06225, 20161130, 0850,        10Min,         Sx6H,         11.09,     0,
06225, 20161130, 0850,        10Min,           dd,         276.7,     0,
06225, 20161130, 0850,        10Min,           dn,         267.2,     0,
06225, 20161130, 0850,        10Min,          dsd,           3.2,     0,
06225, 20161130, 0850,        10Min,           dx,         289.7,     0,
06225, 20161130, 0850,        10Min,           ff,           8.1,     0,
06225, 20161130, 0850,        10Min,          ffs,           8.1,     0,
06225, 20161130, 0850,        10Min,          fsd,           .43,     0,
06225, 20161130, 0850,        10Min,           fx,           9.3,     0,
06225, 20161130, 0850,        10Min,          fxs,           9.3,     0,
06225, 20161130, 0850,        10Min,          gff,           9.3,     0,
06225, 20161130, 0850,        10Min,         gffs,           9.3,     0,
06225, 20161130, 0850,        10Min,           hm,              , 22064,
06225, 20161130, 0850,        10Min,          hm1,              , 22064,
06225, 20161130, 0850,        10Min,          hm2,              , 22064,
06225, 20161130, 0850,        10Min,          hm3,              , 22064,
06225, 20161130, 0850,        10Min,           nm,              , 22064,
06225, 20161130, 0850,        10Min,          nm1,              , 22064,
06225, 20161130, 0850,        10Min,          nm2,              , 22064,
06225, 20161130, 0850,        10Min,          nm3,              , 22064,
06225, 20161130, 0850,        10Min,           sq,             0,     0,
06248, 20161130, 0850,        10Min,        Sav1H,        4.0915,     0,
06248, 20161130, 0850,        10Min,        Sax1H,          4.62,     0,
06248, 20161130, 0850,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0850,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0850,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 0850,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0850,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0850,        10Min,           dd,         223.9,     0,
06248, 20161130, 0850,        10Min,          dsd,           9.4,     0,
06248, 20161130, 0850,        10Min,           ff,          3.85,     0,
06248, 20161130, 0850,        10Min,          ffs,          3.85,     0,
06248, 20161130, 0850,        10Min,          fsd,           .47,     0,
06248, 20161130, 0850,        10Min,           fx,           5.3,     0,
06248, 20161130, 0850,        10Min,          fxs,           5.3,     0,
06248, 20161130, 0850,        10Min,          gff,           5.3,     0,
06248, 20161130, 0850,        10Min,         gffs,           5.3,     0,
06248, 20161130, 0850,        10Min,           hm,              , 22064,
06248, 20161130, 0850,        10Min,          hm1,              , 22064,
06248, 20161130, 0850,        10Min,          hm2,              , 22064,
06248, 20161130, 0850,        10Min,          hm3,              , 22064,
06248, 20161130, 0850,        10Min,           nm,              , 22064,
06248, 20161130, 0850,        10Min,          nm1,              , 22064,
06248, 20161130, 0850,        10Min,          nm2,              , 22064,
06248, 20161130, 0850,        10Min,          nm3,              , 22064,
06248, 20161130, 0850,        10Min,           sq,             0,     0,
06249, 20161130, 0850,        10Min,          D1H,             0,     0,
06249, 20161130, 0850,        10Min,          Q1H,           3.6,     0,
06249, 20161130, 0850,        10Min,         R12H,             0,     0,
06249, 20161130, 0850,        10Min,          R1H,             0,     0,
06249, 20161130, 0850,        10Min,         R24H,             0,     0,
06249, 20161130, 0850,        10Min,          R6H,             0,     0,
06249, 20161130, 0850,        10Min,        Sav1H,      3.151333,     0,
06249, 20161130, 0850,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0850,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0850,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0850,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0850,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0850,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0850,        10Min,        Tgn12,          -3.7,     0,
06249, 20161130, 0850,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0850,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0850,        10Min,         Tn12,          -2.5,     0,
06249, 20161130, 0850,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0850,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0850,        10Min,         Tx12,           2.6,     0,
06249, 20161130, 0850,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0850,        10Min,          Tx6,           2.6,     0,
06249, 20161130, 0850,        10Min,          W10,             0, 12832,
06249, 20161130, 0850,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0850,        10Min,           dd,         200.3,     0,
