06225, 20161128, 0100,        10Min,        Sav1H,      5.262333,     0,
06225, 20161128, 0100,        10Min,        Sax1H,          5.07,     0,
06225, 20161128, 0100,        10Min,        Sax3H,          6.62,     0,
06225, 20161128, 0100,        10Min,        Sax6H,           8.8,     0,
06225, 20161128, 0100,        10Min,         Sx1H,          6.37,     0,
06225, 20161128, 0100,        10Min,         Sx3H,          8.35,     0,
06225, 20161128, 0100,        10Min,         Sx6H,         11.24,     0,
06225, 20161128, 0100,        10Min,           dd,          78.5,     0,
06225, 20161128, 0100,        10Min,           dn,          67.5,     0,
06225, 20161128, 0100,        10Min,          dsd,           4.2,     0,
06225, 20161128, 0100,        10Min,           dx,          92.8,     0,
06225, 20161128, 0100,        10Min,           ff,          5.07,     0,
06225, 20161128, 0100,        10Min,          ffs,          5.07,     0,
06225, 20161128, 0100,        10Min,          fsd,           .41,     0,
06225, 20161128, 0100,        10Min,           fx,          6.37,     0,
06225, 20161128, 0100,        10Min,          fxs,          6.37,     0,
06225, 20161128, 0100,        10Min,          gff,          6.37,     0,
06225, 20161128, 0100,        10Min,         gffs,          6.37,     0,
06225, 20161128, 0100,        10Min,           hm,              , 22064,
06225, 20161128, 0100,        10Min,          hm1,              , 22064,
06225, 20161128, 0100,        10Min,          hm2,              , 22064,
06225, 20161128, 0100,        10Min,          hm3,              , 22064,
06225, 20161128, 0100,        10Min,           nm,              , 22064,
06225, 20161128, 0100,        10Min,          nm1,              , 22064,
06225, 20161128, 0100,        10Min,          nm2,              , 22064,
06225, 20161128, 0100,        10Min,          nm3,              , 22064,
06225, 20161128, 0100,        10Min,           sq,             0,     0,
06248, 20161128, 0100,        10Min,        Sav1H,      3.794667,     0,
06248, 20161128, 0100,        10Min,        Sax1H,          4.57,     0,
06248, 20161128, 0100,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0100,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0100,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 0100,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0100,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0100,        10Min,           dd,          57.2,     0,
06248, 20161128, 0100,        10Min,          dsd,           4.4,     0,
06248, 20161128, 0100,        10Min,           ff,          3.38,     0,
06248, 20161128, 0100,        10Min,          ffs,          3.38,     0,
06248, 20161128, 0100,        10Min,          fsd,           .22,     0,
06248, 20161128, 0100,        10Min,           fx,          4.37,     0,
06248, 20161128, 0100,        10Min,          fxs,          4.37,     0,
06248, 20161128, 0100,        10Min,          gff,          4.33,     0,
06248, 20161128, 0100,        10Min,         gffs,          4.33,     0,
06248, 20161128, 0100,        10Min,           hm,              , 22064,
06248, 20161128, 0100,        10Min,          hm1,              , 22064,
06248, 20161128, 0100,        10Min,          hm2,              , 22064,
06248, 20161128, 0100,        10Min,          hm3,              , 22064,
06248, 20161128, 0100,        10Min,           nm,              , 22064,
06248, 20161128, 0100,        10Min,          nm1,              , 22064,
06248, 20161128, 0100,        10Min,          nm2,              , 22064,
06248, 20161128, 0100,        10Min,          nm3,              , 22064,
06248, 20161128, 0100,        10Min,           sq,             0,     0,
06249, 20161128, 0100,        10Min,          D1H,             0,     0,
06249, 20161128, 0100,        10Min,          Q1H,             0,     0,
06249, 20161128, 0100,        10Min,         R12H,             0,     0,
06249, 20161128, 0100,        10Min,          R1H,             0,     0,
06249, 20161128, 0100,        10Min,         R24H,             0,     0,
06249, 20161128, 0100,        10Min,          R6H,             0,     0,
06249, 20161128, 0100,        10Min,        Sav1H,      1.876167,     0,
06249, 20161128, 0100,        10Min,        Sax1H,          2.31,     0,
06249, 20161128, 0100,        10Min,        Sax3H,          3.87,     0,
06249, 20161128, 0100,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0100,        10Min,         Sx1H,          2.55,     0,
06249, 20161128, 0100,        10Min,         Sx3H,          4.62,     0,
06249, 20161128, 0100,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0100,        10Min,        Tgn12,          -5.8,     0,
06249, 20161128, 0100,        10Min,        Tgn14,          -5.8,     0,
06249, 20161128, 0100,        10Min,         Tgn6,          -5.8,     0,
06249, 20161128, 0100,        10Min,         Tn12,          -1.1,     0,
06249, 20161128, 0100,        10Min,         Tn14,          -1.1,     0,
06249, 20161128, 0100,        10Min,          Tn6,          -1.1,     0,
06249, 20161128, 0100,        10Min,         Tx12,           9.4,     0,
06249, 20161128, 0100,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0100,        10Min,          Tx6,           3.3,     0,
06249, 20161128, 0100,        10Min,          W10,             0, 12832,
06249, 20161128, 0100,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0100,        10Min,           dd,          45.6,     0,
06249, 20161128, 0100,        10Min,           dr,             0,     0,
06249, 20161128, 0100,        10Min,          dsd,           4.7,     0,
06249, 20161128, 0100,        10Min,           ff,          1.58,     0,
06249, 20161128, 0100,        10Min,          ffs,          1.58,     0,
06249, 20161128, 0100,        10Min,          fsd,           .06,     0,
06249, 20161128, 0100,        10Min,           fx,          1.83,     0,
06249, 20161128, 0100,        10Min,          fxs,          1.83,     0,
06249, 20161128, 0100,        10Min,          gff,          1.81,     0,
06249, 20161128, 0100,        10Min,         gffs,          1.81,     0,
06249, 20161128, 0100,        10Min,           pg,             0,     0,
06249, 20161128, 0100,        10Min,           pr,             0,     0,
06249, 20161128, 0100,        10Min,          pwc,             0,     0,
06249, 20161128, 0100,        10Min,           qg,             0,     0,
06249, 20161128, 0100,        10Min,          qgn,             0,     0,
06249, 20161128, 0100,        10Min,          qgx,             0,     0,
06249, 20161128, 0100,        10Min,           rg,             0,     0,
06249, 20161128, 0100,        10Min,           rh,            96,     0,
06249, 20161128, 0100,        10Min,          rhb,             1,     0,
06249, 20161128, 0100,        10Min,           sq,             0,     0,
06249, 20161128, 0100,        10Min,           ss,             0,     0,
06249, 20161128, 0100,        10Min,           ta,            -1,     0,
06249, 20161128, 0100,        10Min,           tb,     -1.212923,     0,
06249, 20161128, 0100,        10Min,           td,          -1.4,     0,
06249, 20161128, 0100,        10Min,          tgn,          -5.8,     0,
06249, 20161128, 0100,        10Min,           tn,            -1,     0,
06249, 20161128, 0100,        10Min,           tx,           -.7,     0,
06249, 20161128, 0100,        10Min,           vv,         14300,     0,
06249, 20161128, 0100,        10Min,           ww,             0, 12832,
06249, 20161128, 0100,        10Min,        ww-10,             0, 12832,
06249, 20161128, 0100,        10Min,           za,          4.66,     0,
06249, 20161128, 0100,        10Min,           zm,         14300,     0,
06251, 20161128, 0100,        10Min,          D1H,             0,     0,
06251, 20161128, 0100,        10Min,          Q1H,             0,     0,
06251, 20161128, 0100,        10Min,         R12H,             0,     0,
06251, 20161128, 0100,        10Min,          R1H,             0,     0,
06251, 20161128, 0100,        10Min,         R24H,             0,     0,
06251, 20161128, 0100,        10Min,          R6H,             0,     0,
06251, 20161128, 0100,        10Min,        Sav1H,      3.079667,     0,
06251, 20161128, 0100,        10Min,        Sax1H,          3.38,     0,
06251, 20161128, 0100,        10Min,        Sax3H,          4.72,     0,
06251, 20161128, 0100,        10Min,        Sax6H,          4.74,     0,
06251, 20161128, 0100,        10Min,         Sx1H,          3.63,     0,
06251, 20161128, 0100,        10Min,         Sx3H,          5.54,     0,
06251, 20161128, 0100,        10Min,         Sx6H,          5.54,     0,
06251, 20161128, 0100,        10Min,        Tgn12,          -2.6,     0,
06251, 20161128, 0100,        10Min,        Tgn14,          -2.6,     0,
06251, 20161128, 0100,        10Min,         Tgn6,          -2.6,     0,
06251, 20161128, 0100,        10Min,         Tn12,             1,     0,
06251, 20161128, 0100,        10Min,         Tn14,             1,     0,
06251, 20161128, 0100,        10Min,          Tn6,             1,     0,
06251, 20161128, 0100,        10Min,         Tx12,           9.4,     0,
06251, 20161128, 0100,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0100,        10Min,          Tx6,           3.3,     0,
06251, 20161128, 0100,        10Min,          W10,             0, 12832,
06251, 20161128, 0100,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0100,        10Min,           dd,          64.4,     0,
06251, 20161128, 0100,        10Min,           dr,             0,     0,
06251, 20161128, 0100,        10Min,          dsd,           1.1,     0,
06251, 20161128, 0100,        10Min,           ff,          2.94,     0,
06251, 20161128, 0100,        10Min,          ffs,          2.94,     0,
06251, 20161128, 0100,        10Min,          fsd,           .08,     0,
06251, 20161128, 0100,        10Min,           fx,          3.19,     0,
06251, 20161128, 0100,        10Min,          fxs,          3.19,     0,
06251, 20161128, 0100,        10Min,          gff,          3.19,     0,
06251, 20161128, 0100,        10Min,         gffs,          3.19,     0,
06251, 20161128, 0100,        10Min,           hm,              , 22064,
06251, 20161128, 0100,        10Min,          hm1,              , 22064,
06251, 20161128, 0100,        10Min,          hm2,              , 22064,
06251, 20161128, 0100,        10Min,          hm3,              , 22064,
