06225, 20161113, 1510,        10Min,        Sav1H,      3.374833,     0,
06225, 20161113, 1510,        10Min,        Sax1H,          3.46,     0,
06225, 20161113, 1510,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 1510,        10Min,        Sax6H,          3.93,     0,
06225, 20161113, 1510,        10Min,         Sx1H,          5.48,     0,
06225, 20161113, 1510,        10Min,         Sx3H,          5.48,     0,
06225, 20161113, 1510,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1510,        10Min,           dd,         137.2,     0,
06225, 20161113, 1510,        10Min,           dn,         101.3,     0,
06225, 20161113, 1510,        10Min,          dsd,          12.8,     0,
06225, 20161113, 1510,        10Min,           dx,           180,     0,
06225, 20161113, 1510,        10Min,           ff,          3.32,     0,
06225, 20161113, 1510,        10Min,          ffs,          3.32,     0,
06225, 20161113, 1510,        10Min,          fsd,           .68,     0,
06225, 20161113, 1510,        10Min,           fx,          5.48,     0,
06225, 20161113, 1510,        10Min,          fxs,          5.48,     0,
06225, 20161113, 1510,        10Min,          gff,          5.19,     0,
06225, 20161113, 1510,        10Min,         gffs,          5.19,     0,
06225, 20161113, 1510,        10Min,           hm,              , 22064,
06225, 20161113, 1510,        10Min,          hm1,              , 22064,
06225, 20161113, 1510,        10Min,          hm2,              , 22064,
06225, 20161113, 1510,        10Min,          hm3,              , 22064,
06225, 20161113, 1510,        10Min,           nm,              , 22064,
06225, 20161113, 1510,        10Min,          nm1,              , 22064,
06225, 20161113, 1510,        10Min,          nm2,              , 22064,
06225, 20161113, 1510,        10Min,          nm3,              , 22064,
06225, 20161113, 1510,        10Min,           sq,             0,     0,
06248, 20161113, 1510,        10Min,        Sav1H,      4.872833,     0,
06248, 20161113, 1510,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1510,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1510,        10Min,        Sax6H,          5.91,     0,
06248, 20161113, 1510,        10Min,         Sx1H,          6.51,     0,
06248, 20161113, 1510,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1510,        10Min,         Sx6H,           6.8,     0,
06248, 20161113, 1510,        10Min,           dd,         134.9,     0,
06248, 20161113, 1510,        10Min,          dsd,           4.1,     0,
06248, 20161113, 1510,        10Min,           ff,          4.29,     0,
06248, 20161113, 1510,        10Min,          ffs,          4.29,     0,
06248, 20161113, 1510,        10Min,          fsd,           .35,     0,
06248, 20161113, 1510,        10Min,           fx,          5.25,     0,
06248, 20161113, 1510,        10Min,          fxs,          5.25,     0,
06248, 20161113, 1510,        10Min,          gff,          4.97,     0,
06248, 20161113, 1510,        10Min,         gffs,          4.97,     0,
06248, 20161113, 1510,        10Min,           hm,              , 22064,
06248, 20161113, 1510,        10Min,          hm1,              , 22064,
06248, 20161113, 1510,        10Min,          hm2,              , 22064,
06248, 20161113, 1510,        10Min,          hm3,              , 22064,
06248, 20161113, 1510,        10Min,           nm,              , 22064,
06248, 20161113, 1510,        10Min,          nm1,              , 22064,
06248, 20161113, 1510,        10Min,          nm2,              , 22064,
06248, 20161113, 1510,        10Min,          nm3,              , 22064,
06248, 20161113, 1510,        10Min,           sq,             0,     0,
06249, 20161113, 1510,        10Min,          D1H,             0,     0,
06249, 20161113, 1510,        10Min,          Q1H,         14.46,     0,
06249, 20161113, 1510,        10Min,         R12H,        1.0435,     0,
06249, 20161113, 1510,        10Min,          R1H,             0,     0,
06249, 20161113, 1510,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1510,        10Min,          R6H,      .1050002,     0,
06249, 20161113, 1510,        10Min,        Sav1H,      3.530333,     0,
06249, 20161113, 1510,        10Min,        Sax1H,          4.18,     0,
06249, 20161113, 1510,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1510,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1510,        10Min,         Sx1H,          5.77,     0,
