06225, 20161114, 0750,        10Min,        Sav1H,        5.5095,     0,
06225, 20161114, 0750,        10Min,        Sax1H,          5.81,     0,
06225, 20161114, 0750,        10Min,        Sax3H,          5.81,     0,
06225, 20161114, 0750,        10Min,        Sax6H,          5.81,     0,
06225, 20161114, 0750,        10Min,         Sx1H,          7.17,     0,
06225, 20161114, 0750,        10Min,         Sx3H,          7.17,     0,
06225, 20161114, 0750,        10Min,         Sx6H,          7.17,     0,
06225, 20161114, 0750,        10Min,           dd,         175.1,     0,
06225, 20161114, 0750,        10Min,           dn,         154.7,     0,
06225, 20161114, 0750,        10Min,          dsd,           4.8,     0,
06225, 20161114, 0750,        10Min,           dx,         192.7,     0,
06225, 20161114, 0750,        10Min,           ff,          5.81,     0,
06225, 20161114, 0750,        10Min,          ffs,          5.81,     0,
06225, 20161114, 0750,        10Min,          fsd,           .47,     0,
06225, 20161114, 0750,        10Min,           fx,          7.17,     0,
06225, 20161114, 0750,        10Min,          fxs,          7.17,     0,
06225, 20161114, 0750,        10Min,          gff,          7.17,     0,
06225, 20161114, 0750,        10Min,         gffs,          7.17,     0,
06225, 20161114, 0750,        10Min,           hm,              , 22064,
06225, 20161114, 0750,        10Min,          hm1,              , 22064,
06225, 20161114, 0750,        10Min,          hm2,              , 22064,
06225, 20161114, 0750,        10Min,          hm3,              , 22064,
06225, 20161114, 0750,        10Min,           nm,              , 22064,
06225, 20161114, 0750,        10Min,          nm1,              , 22064,
06225, 20161114, 0750,        10Min,          nm2,              , 22064,
06225, 20161114, 0750,        10Min,          nm3,              , 22064,
06225, 20161114, 0750,        10Min,           sq,             0,     0,
06248, 20161114, 0750,        10Min,        Sav1H,        6.5155,     0,
06248, 20161114, 0750,        10Min,        Sax1H,          6.84,     0,
06248, 20161114, 0750,        10Min,        Sax3H,          6.84,     0,
06248, 20161114, 0750,        10Min,        Sax6H,          6.84,     0,
06248, 20161114, 0750,        10Min,         Sx1H,          7.71,     0,
06248, 20161114, 0750,        10Min,         Sx3H,          7.71,     0,
06248, 20161114, 0750,        10Min,         Sx6H,          7.71,     0,
06248, 20161114, 0750,        10Min,           dd,         181.9,     0,
06248, 20161114, 0750,        10Min,          dsd,           3.4,     0,
06248, 20161114, 0750,        10Min,           ff,          6.84,     0,
06248, 20161114, 0750,        10Min,          ffs,          6.84,     0,
06248, 20161114, 0750,        10Min,          fsd,           .39,     0,
06248, 20161114, 0750,        10Min,           fx,          7.67,     0,
06248, 20161114, 0750,        10Min,          fxs,          7.67,     0,
06248, 20161114, 0750,        10Min,          gff,          7.67,     0,
06248, 20161114, 0750,        10Min,         gffs,          7.67,     0,
06248, 20161114, 0750,        10Min,           hm,              , 22064,
06248, 20161114, 0750,        10Min,          hm1,              , 22064,
06248, 20161114, 0750,        10Min,          hm2,              , 22064,
06248, 20161114, 0750,        10Min,          hm3,              , 22064,
06248, 20161114, 0750,        10Min,           nm,              , 22064,
06248, 20161114, 0750,        10Min,          nm1,              , 22064,
06248, 20161114, 0750,        10Min,          nm2,              , 22064,
06248, 20161114, 0750,        10Min,          nm3,              , 22064,
06248, 20161114, 0750,        10Min,           sq,             0,     0,
06249, 20161114, 0750,        10Min,          D1H,             0,     0,
06249, 20161114, 0750,        10Min,          Q1H,          5.64,     0,
06249, 20161114, 0750,        10Min,         R12H,             0,     0,
06249, 20161114, 0750,        10Min,          R1H,             0,     0,
06249, 20161114, 0750,        10Min,         R24H,          .389,     0,
06249, 20161114, 0750,        10Min,          R6H,             0,     0,
06249, 20161114, 0750,        10Min,        Sav1H,        3.3695,     0,
06249, 20161114, 0750,        10Min,        Sax1H,          4.22,     0,
06249, 20161114, 0750,        10Min,        Sax3H,          4.22,     0,
06249, 20161114, 0750,        10Min,        Sax6H,          4.22,     0,
06249, 20161114, 0750,        10Min,         Sx1H,          5.48,     0,
06249, 20161114, 0750,        10Min,         Sx3H,          5.48,     0,
06249, 20161114, 0750,        10Min,         Sx6H,          5.48,     0,
