06225, 20161101, 1540,        10Min,        Sav1H,        7.5765,     0,
06225, 20161101, 1540,        10Min,        Sax1H,          9.48,     0,
06225, 20161101, 1540,        10Min,        Sax3H,         12.49,     0,
06225, 20161101, 1540,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1540,        10Min,         Sx1H,         11.79,     0,
06225, 20161101, 1540,        10Min,         Sx3H,         14.89,     0,
06225, 20161101, 1540,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1540,        10Min,           dd,         357.3,     0,
06225, 20161101, 1540,        10Min,           dn,         337.5,     0,
06225, 20161101, 1540,        10Min,          dsd,           5.7,     0,
06225, 20161101, 1540,        10Min,           dx,          11.3,     0,
06225, 20161101, 1540,        10Min,           ff,          8.84,     0,
06225, 20161101, 1540,        10Min,          ffs,          8.84,     0,
06225, 20161101, 1540,        10Min,          fsd,           .88,     0,
06225, 20161101, 1540,        10Min,           fx,         11.79,     0,
06225, 20161101, 1540,        10Min,          fxs,         11.79,     0,
06225, 20161101, 1540,        10Min,          gff,         11.36,     0,
06225, 20161101, 1540,        10Min,         gffs,         11.36,     0,
06225, 20161101, 1540,        10Min,           hm,              , 22064,
06225, 20161101, 1540,        10Min,          hm1,              , 22064,
06225, 20161101, 1540,        10Min,          hm2,              , 22064,
06225, 20161101, 1540,        10Min,          hm3,              , 22064,
06225, 20161101, 1540,        10Min,           nm,              , 22064,
06225, 20161101, 1540,        10Min,          nm1,              , 22064,
06225, 20161101, 1540,        10Min,          nm2,              , 22064,
06225, 20161101, 1540,        10Min,          nm3,              , 22064,
06225, 20161101, 1540,        10Min,           sq,             0,     0,
06248, 20161101, 1540,        10Min,        Sav1H,        4.5805,     0,
06248, 20161101, 1540,        10Min,        Sax1H,          5.03,     0,
06248, 20161101, 1540,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1540,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1540,        10Min,         Sx1H,          7.05,     0,
06248, 20161101, 1540,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1540,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1540,        10Min,           dd,         338.2,     0,
06248, 20161101, 1540,        10Min,          dsd,           6.8,     0,
06248, 20161101, 1540,        10Min,           ff,          4.59,     0,
06248, 20161101, 1540,        10Min,          ffs,          4.59,     0,
06248, 20161101, 1540,        10Min,          fsd,           .55,     0,
06248, 20161101, 1540,        10Min,           fx,           6.6,     0,
06248, 20161101, 1540,        10Min,          fxs,           6.6,     0,
06248, 20161101, 1540,        10Min,          gff,           6.2,     0,
06248, 20161101, 1540,        10Min,         gffs,           6.2,     0,
06248, 20161101, 1540,        10Min,           hm,              , 22064,
06248, 20161101, 1540,        10Min,          hm1,              , 22064,
06248, 20161101, 1540,        10Min,          hm2,              , 22064,
06248, 20161101, 1540,        10Min,          hm3,              , 22064,
06248, 20161101, 1540,        10Min,           nm,              , 22064,
06248, 20161101, 1540,        10Min,          nm1,              , 22064,
06248, 20161101, 1540,        10Min,          nm2,              , 22064,
06248, 20161101, 1540,        10Min,          nm3,              , 22064,
06248, 20161101, 1540,        10Min,           sq,             0,     0,
