06225, 20161117, 0740,        10Min,        Sav1H,      10.85283,     0,
06225, 20161117, 0740,        10Min,        Sax1H,         11.77,     0,
06225, 20161117, 0740,        10Min,        Sax3H,         11.77,     0,
06225, 20161117, 0740,        10Min,        Sax6H,         11.77,     0,
06225, 20161117, 0740,        10Min,         Sx1H,         14.12,     0,
06225, 20161117, 0740,        10Min,         Sx3H,            16,     0,
06225, 20161117, 0740,        10Min,         Sx6H,            16,     0,
06225, 20161117, 0740,        10Min,           dd,         243.4,     0,
06225, 20161117, 0740,        10Min,           dn,         227.8,     0,
06225, 20161117, 0740,        10Min,          dsd,           4.8,     0,
06225, 20161117, 0740,        10Min,           dx,         257.3,     0,
06225, 20161117, 0740,        10Min,           ff,         11.77,     0,
06225, 20161117, 0740,        10Min,          ffs,         11.77,     0,
06225, 20161117, 0740,        10Min,          fsd,            .8,     0,
06225, 20161117, 0740,        10Min,           fx,         14.12,     0,
06225, 20161117, 0740,        10Min,          fxs,         14.12,     0,
06225, 20161117, 0740,        10Min,          gff,         13.79,     0,
06225, 20161117, 0740,        10Min,         gffs,         13.79,     0,
06225, 20161117, 0740,        10Min,           hm,              , 22064,
06225, 20161117, 0740,        10Min,          hm1,              , 22064,
06225, 20161117, 0740,        10Min,          hm2,              , 22064,
06225, 20161117, 0740,        10Min,          hm3,              , 22064,
06225, 20161117, 0740,        10Min,           nm,              , 22064,
06225, 20161117, 0740,        10Min,          nm1,              , 22064,
06225, 20161117, 0740,        10Min,          nm2,              , 22064,
06225, 20161117, 0740,        10Min,          nm3,              , 22064,
06225, 20161117, 0740,        10Min,           sq,             0,     0,
06248, 20161117, 0740,        10Min,        Sav1H,      5.081167,     0,
06248, 20161117, 0740,        10Min,        Sax1H,          6.51,     0,
06248, 20161117, 0740,        10Min,        Sax3H,          6.51,     0,
06248, 20161117, 0740,        10Min,        Sax6H,          6.51,     0,
06248, 20161117, 0740,        10Min,         Sx1H,           9.4,     0,
06248, 20161117, 0740,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0740,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0740,        10Min,           dd,         210.1,     0,
06248, 20161117, 0740,        10Min,          dsd,           6.2,     0,
06248, 20161117, 0740,        10Min,           ff,          3.96,     0,
06248, 20161117, 0740,        10Min,          ffs,          3.96,     0,
06248, 20161117, 0740,        10Min,          fsd,           .35,     0,
06248, 20161117, 0740,        10Min,           fx,          5.01,     0,
06248, 20161117, 0740,        10Min,          fxs,          5.01,     0,
06248, 20161117, 0740,        10Min,          gff,           4.9,     0,
06248, 20161117, 0740,        10Min,         gffs,           4.9,     0,
06248, 20161117, 0740,        10Min,           hm,              , 22064,
06248, 20161117, 0740,        10Min,          hm1,              , 22064,
06248, 20161117, 0740,        10Min,          hm2,              , 22064,
06248, 20161117, 0740,        10Min,          hm3,              , 22064,
06248, 20161117, 0740,        10Min,           nm,              , 22064,
06248, 20161117, 0740,        10Min,          nm1,              , 22064,
06248, 20161117, 0740,        10Min,          nm2,              , 22064,
06248, 20161117, 0740,        10Min,          nm3,              , 22064,
06248, 20161117, 0740,        10Min,           sq,             0,     0,
06249, 20161117, 0740,        10Min,          D1H,          10.2,     0,
06249, 20161117, 0740,        10Min,          Q1H,          1.86,     0,
06249, 20161117, 0740,        10Min,         R12H,         1.049,     0,
06249, 20161117, 0740,        10Min,          R1H,      .2766667,     0,
06249, 20161117, 0740,        10Min,         R24H,      2.913667,     0,
06249, 20161117, 0740,        10Min,          R6H,      .6870014,     0,
06249, 20161117, 0740,        10Min,        Sav1H,      3.837333,     0,
06249, 20161117, 0740,        10Min,        Sax1H,          5.11,     0,
06249, 20161117, 0740,        10Min,        Sax3H,          5.11,     0,
06249, 20161117, 0740,        10Min,        Sax6H,          5.11,     0,
06249, 20161117, 0740,        10Min,         Sx1H,          7.36,     0,
06249, 20161117, 0740,        10Min,         Sx3H,          7.36,     0,
06249, 20161117, 0740,        10Min,         Sx6H,          7.36,     0,
06249, 20161117, 0740,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0740,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0740,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0740,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0740,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0740,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0740,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 0740,        10Min,         Tx24,            14,     0,
06249, 20161117, 0740,        10Min,          Tx6,           8.6,     0,
06249, 20161117, 0740,        10Min,          W10,             0, 12832,
06249, 20161117, 0740,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0740,        10Min,           dd,         211.8,     0,
06249, 20161117, 0740,        10Min,           dr,             0,     0,
06249, 20161117, 0740,        10Min,          dsd,             7,     0,
06249, 20161117, 0740,        10Min,           ff,           3.3,     0,
06249, 20161117, 0740,        10Min,          ffs,           3.3,     0,
06249, 20161117, 0740,        10Min,          fsd,           .39,     0,
06249, 20161117, 0740,        10Min,           fx,          4.64,     0,
06249, 20161117, 0740,        10Min,          fxs,          4.64,     0,
06249, 20161117, 0740,        10Min,          gff,          4.62,     0,
06249, 20161117, 0740,        10Min,         gffs,          4.62,     0,
06249, 20161117, 0740,        10Min,           pg,             0,     0,
06249, 20161117, 0740,        10Min,           pr,             0,     0,
06249, 20161117, 0740,        10Min,          pwc,             0,     0,
06249, 20161117, 0740,        10Min,           qg,            14,     0,
06249, 20161117, 0740,        10Min,          qgn,             7,     0,
06249, 20161117, 0740,        10Min,          qgx,            23,     0,
06249, 20161117, 0740,        10Min,           rg,             0,     0,
06249, 20161117, 0740,        10Min,           rh,            86,     0,
06249, 20161117, 0740,        10Min,          rhb,             1,     0,
06249, 20161117, 0740,        10Min,           sq,             0,     0,
06249, 20161117, 0740,        10Min,           ss,             0,     0,
06249, 20161117, 0740,        10Min,           ta,           7.1,     0,
06249, 20161117, 0740,        10Min,           tb,      6.033205,     0,
06249, 20161117, 0740,        10Min,           td,             5,     0,
06249, 20161117, 0740,        10Min,          tgn,           6.2,     0,
06249, 20161117, 0740,        10Min,           tn,           6.9,     0,
06249, 20161117, 0740,        10Min,           tx,           7.1,     0,
06249, 20161117, 0740,        10Min,           vv,         25600,     0,
06249, 20161117, 0740,        10Min,           ww,            23, 12832,
06249, 20161117, 0740,        10Min,        ww-10,            23, 12832,
06249, 20161117, 0740,        10Min,           za,           466,     0,
06249, 20161117, 0740,        10Min,           zm,         25600,     0,
06251, 20161117, 0740,        10Min,          D1H,          13.6,     0,
06251, 20161117, 0740,        10Min,          Q1H,          1.56,     0,
06251, 20161117, 0740,        10Min,         R12H,             0,     0,
06251, 20161117, 0740,        10Min,          R1H,             0,     0,
06251, 20161117, 0740,        10Min,         R24H,             0,     0,
06251, 20161117, 0740,        10Min,          R6H,             0,     0,
06251, 20161117, 0740,        10Min,        Sav1H,        6.9365,     0,
06251, 20161117, 0740,        10Min,        Sax1H,          7.73,     0,
06251, 20161117, 0740,        10Min,        Sax3H,          7.73,     0,
06251, 20161117, 0740,        10Min,        Sax6H,          7.73,     0,
06251, 20161117, 0740,        10Min,         Sx1H,         13.63,     0,
06251, 20161117, 0740,        10Min,         Sx3H,         13.63,     0,
06251, 20161117, 0740,        10Min,         Sx6H,         13.63,     0,
06251, 20161117, 0740,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 0740,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 0740,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 0740,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 0740,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 0740,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 0740,        10Min,         Tx12,          10.5,     0,
06251, 20161117, 0740,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0740,        10Min,          Tx6,           8.2,     0,
06251, 20161117, 0740,        10Min,          W10,             0, 12832,
06251, 20161117, 0740,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0740,        10Min,           dd,         243.6,     0,
06251, 20161117, 0740,        10Min,           dr,             0,     0,
06251, 20161117, 0740,        10Min,          dsd,           6.1,     0,
06251, 20161117, 0740,        10Min,           ff,          6.95,     0,
06251, 20161117, 0740,        10Min,          ffs,          6.95,     0,
06251, 20161117, 0740,        10Min,          fsd,           .61,     0,
06251, 20161117, 0740,        10Min,           fx,          9.85,     0,
06251, 20161117, 0740,        10Min,          fxs,          9.85,     0,
06251, 20161117, 0740,        10Min,          gff,          8.66,     0,
06251, 20161117, 0740,        10Min,         gffs,          8.66,     0,
06251, 20161117, 0740,        10Min,           hm,              , 22064,
06251, 20161117, 0740,        10Min,          hm1,              , 22064,
06251, 20161117, 0740,        10Min,          hm2,              , 22064,
06251, 20161117, 0740,        10Min,          hm3,              , 22064,
06251, 20161117, 0740,        10Min,           nm,              , 22064,
06251, 20161117, 0740,        10Min,          nm1,              , 22064,
06251, 20161117, 0740,        10Min,          nm2,              , 22064,
06251, 20161117, 0740,        10Min,          nm3,              , 22064,
06251, 20161117, 0740,        10Min,           p0,      1002.291,     0,
06251, 20161117, 0740,        10Min,           pg,             0,     0,
06251, 20161117, 0740,        10Min,           pp,      1002.379,     0,
