06225, 20161109, 1630,        10Min,        Sav1H,      3.563333,     0,
06225, 20161109, 1630,        10Min,        Sax1H,          3.25,     0,
06225, 20161109, 1630,        10Min,        Sax3H,          4.64,     0,
06225, 20161109, 1630,        10Min,        Sax6H,          5.52,     0,
06225, 20161109, 1630,        10Min,         Sx1H,          4.55,     0,
06225, 20161109, 1630,        10Min,         Sx3H,          6.82,     0,
06225, 20161109, 1630,        10Min,         Sx6H,          7.52,     0,
06225, 20161109, 1630,        10Min,           dd,         114.8,     0,
06225, 20161109, 1630,        10Min,           dn,          94.2,     0,
06225, 20161109, 1630,        10Min,          dsd,           8.4,     0,
06225, 20161109, 1630,        10Min,           dx,         143.4,     0,
06225, 20161109, 1630,        10Min,           ff,          3.25,     0,
06225, 20161109, 1630,        10Min,          ffs,          3.25,     0,
06225, 20161109, 1630,        10Min,          fsd,           .49,     0,
06225, 20161109, 1630,        10Min,           fx,          4.49,     0,
06225, 20161109, 1630,        10Min,          fxs,          4.49,     0,
06225, 20161109, 1630,        10Min,          gff,          4.49,     0,
06225, 20161109, 1630,        10Min,         gffs,          4.49,     0,
06225, 20161109, 1630,        10Min,           hm,              , 22064,
06225, 20161109, 1630,        10Min,          hm1,              , 22064,
06225, 20161109, 1630,        10Min,          hm2,              , 22064,
06225, 20161109, 1630,        10Min,          hm3,              , 22064,
06225, 20161109, 1630,        10Min,           nm,              , 22064,
06225, 20161109, 1630,        10Min,          nm1,              , 22064,
06225, 20161109, 1630,        10Min,          nm2,              , 22064,
06225, 20161109, 1630,        10Min,          nm3,              , 22064,
06225, 20161109, 1630,        10Min,           sq,             0,     0,
06248, 20161109, 1630,        10Min,        Sav1H,         7.651,     0,
06248, 20161109, 1630,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1630,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1630,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1630,        10Min,         Sx1H,          9.38,     0,
06248, 20161109, 1630,        10Min,         Sx3H,          9.85,     0,
06248, 20161109, 1630,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1630,        10Min,           dd,          99.1,     0,
06248, 20161109, 1630,        10Min,          dsd,           5.2,     0,
06248, 20161109, 1630,        10Min,           ff,          7.42,     0,
06248, 20161109, 1630,        10Min,          ffs,          7.42,     0,
06248, 20161109, 1630,        10Min,          fsd,           .63,     0,
06248, 20161109, 1630,        10Min,           fx,          9.38,     0,
06248, 20161109, 1630,        10Min,          fxs,          9.38,     0,
06248, 20161109, 1630,        10Min,          gff,          9.38,     0,
06248, 20161109, 1630,        10Min,         gffs,          9.38,     0,
06248, 20161109, 1630,        10Min,           hm,              , 22064,
06248, 20161109, 1630,        10Min,          hm1,              , 22064,
06248, 20161109, 1630,        10Min,          hm2,              , 22064,
06248, 20161109, 1630,        10Min,          hm3,              , 22064,
06248, 20161109, 1630,        10Min,           nm,              , 22064,
06248, 20161109, 1630,        10Min,          nm1,              , 22064,
06248, 20161109, 1630,        10Min,          nm2,              , 22064,
06248, 20161109, 1630,        10Min,          nm3,              , 22064,
06248, 20161109, 1630,        10Min,           sq,             0,     0,
06249, 20161109, 1630,        10Min,          D1H,      50.80001,     0,
06249, 20161109, 1630,        10Min,          Q1H,           .54,     0,
06249, 20161109, 1630,        10Min,         R12H,      1.617983,     0,
06249, 20161109, 1630,        10Min,          R1H,      .4288333,     0,
06249, 20161109, 1630,        10Min,         R24H,      1.903983,     0,
06249, 20161109, 1630,        10Min,          R6H,      1.599987,     0,
06249, 20161109, 1630,        10Min,        Sav1H,        5.2665,     0,
06249, 20161109, 1630,        10Min,        Sax1H,          5.69,     0,
06249, 20161109, 1630,        10Min,        Sax3H,          6.31,     0,
06249, 20161109, 1630,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1630,        10Min,         Sx1H,          8.31,     0,
