06225, 20161108, 1530,        10Min,        Sav1H,      2.535667,     0,
06225, 20161108, 1530,        10Min,        Sax1H,          3.03,     0,
06225, 20161108, 1530,        10Min,        Sax3H,          3.03,     0,
06225, 20161108, 1530,        10Min,        Sax6H,          5.98,     0,
06225, 20161108, 1530,        10Min,         Sx1H,          4.31,     0,
06225, 20161108, 1530,        10Min,         Sx3H,          4.31,     0,
06225, 20161108, 1530,        10Min,         Sx6H,          7.23,     0,
06225, 20161108, 1530,        10Min,           dd,         103.2,     0,
06225, 20161108, 1530,        10Min,           dn,          80.2,     0,
06225, 20161108, 1530,        10Min,          dsd,           8.6,     0,
06225, 20161108, 1530,        10Min,           dx,         126.6,     0,
06225, 20161108, 1530,        10Min,           ff,          3.03,     0,
06225, 20161108, 1530,        10Min,          ffs,          3.03,     0,
06225, 20161108, 1530,        10Min,          fsd,           .49,     0,
06225, 20161108, 1530,        10Min,           fx,          4.31,     0,
06225, 20161108, 1530,        10Min,          fxs,          4.31,     0,
06225, 20161108, 1530,        10Min,          gff,          4.31,     0,
06225, 20161108, 1530,        10Min,         gffs,          4.31,     0,
06225, 20161108, 1530,        10Min,           hm,              , 22064,
06225, 20161108, 1530,        10Min,          hm1,              , 22064,
06225, 20161108, 1530,        10Min,          hm2,              , 22064,
06225, 20161108, 1530,        10Min,          hm3,              , 22064,
06225, 20161108, 1530,        10Min,           nm,              , 22064,
06225, 20161108, 1530,        10Min,          nm1,              , 22064,
06225, 20161108, 1530,        10Min,          nm2,              , 22064,
06225, 20161108, 1530,        10Min,          nm3,              , 22064,
06225, 20161108, 1530,        10Min,           sq,             0,     0,
06248, 20161108, 1530,        10Min,        Sav1H,      2.107333,     0,
06248, 20161108, 1530,        10Min,        Sax1H,          3.01,     0,
06248, 20161108, 1530,        10Min,        Sax3H,          4.06,     0,
06248, 20161108, 1530,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1530,        10Min,         Sx1H,          5.28,     0,
06248, 20161108, 1530,        10Min,         Sx3H,             6,     0,
06248, 20161108, 1530,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1530,        10Min,           dd,         312.1,     0,
06248, 20161108, 1530,        10Min,          dsd,           5.6,     0,
06248, 20161108, 1530,        10Min,           ff,          2.31,     0,
06248, 20161108, 1530,        10Min,          ffs,          2.31,     0,
06248, 20161108, 1530,        10Min,          fsd,           .24,     0,
06248, 20161108, 1530,        10Min,           fx,          4.08,     0,
06248, 20161108, 1530,        10Min,          fxs,          4.08,     0,
06248, 20161108, 1530,        10Min,          gff,          3.07,     0,
06248, 20161108, 1530,        10Min,         gffs,          3.07,     0,
06248, 20161108, 1530,        10Min,           hm,              , 22064,
06248, 20161108, 1530,        10Min,          hm1,              , 22064,
06248, 20161108, 1530,        10Min,          hm2,              , 22064,
06248, 20161108, 1530,        10Min,          hm3,              , 22064,
06248, 20161108, 1530,        10Min,           nm,              , 22064,
06248, 20161108, 1530,        10Min,          nm1,              , 22064,
06248, 20161108, 1530,        10Min,          nm2,              , 22064,
06248, 20161108, 1530,        10Min,          nm3,              , 22064,
06248, 20161108, 1530,        10Min,           sq,             0,     0,
06249, 20161108, 1530,        10Min,          D1H,      32.60001,     0,
06249, 20161108, 1530,        10Min,          Q1H,          3.96,     0,
06249, 20161108, 1530,        10Min,         R12H,          .062,     0,
06249, 20161108, 1530,        10Min,          R1H,          .062,     0,
06249, 20161108, 1530,        10Min,         R24H,          .062,     0,
06249, 20161108, 1530,        10Min,          R6H,     .06200012,     0,
06249, 20161108, 1530,        10Min,        Sav1H,        2.3015,     0,
06249, 20161108, 1530,        10Min,        Sax1H,          3.71,     0,
06249, 20161108, 1530,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1530,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1530,        10Min,         Sx1H,          5.23,     0,
06249, 20161108, 1530,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1530,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1530,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1530,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1530,        10Min,         Tgn6,            .7,     0,
06249, 20161108, 1530,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1530,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1530,        10Min,          Tn6,            .8,     0,
06249, 20161108, 1530,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1530,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1530,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1530,        10Min,          W10,             5,     0,
06249, 20161108, 1530,        10Min,       W10-10,             5,     0,
06249, 20161108, 1530,        10Min,           dd,          97.4,     0,
06249, 20161108, 1530,        10Min,           dr,             0,     0,
06249, 20161108, 1530,        10Min,          dsd,             9,     0,
06249, 20161108, 1530,        10Min,           ff,          1.48,     0,
06249, 20161108, 1530,        10Min,          ffs,          1.48,     0,
06249, 20161108, 1530,        10Min,          fsd,           .16,     0,
06249, 20161108, 1530,        10Min,           fx,          2.14,     0,
06249, 20161108, 1530,        10Min,          fxs,          2.14,     0,
06249, 20161108, 1530,        10Min,          gff,          1.98,     0,
06249, 20161108, 1530,        10Min,         gffs,          1.98,     0,
06249, 20161108, 1530,        10Min,           pg,         .0163,     0,
06249, 20161108, 1530,        10Min,           pr,            36,     0,
06249, 20161108, 1530,        10Min,          pwc,            50,     0,
06249, 20161108, 1530,        10Min,           qg,             9,     0,
06249, 20161108, 1530,        10Min,          qgn,             7,     0,
06249, 20161108, 1530,        10Min,          qgx,            12,     0,
06249, 20161108, 1530,        10Min,           rg,          .024,  8192,
06249, 20161108, 1530,        10Min,           rh,            90,     0,
06249, 20161108, 1530,        10Min,          rhb,             1,     0,
06249, 20161108, 1530,        10Min,           sq,             0,     0,
06249, 20161108, 1530,        10Min,           ss,             0,     0,
06249, 20161108, 1530,        10Min,           ta,             3,     0,
06249, 20161108, 1530,        10Min,           tb,      2.358011,     0,
06249, 20161108, 1530,        10Min,           td,           1.5,     0,
06249, 20161108, 1530,        10Min,          tgn,           2.9,     0,
06249, 20161108, 1530,        10Min,           tn,             3,     0,
06249, 20161108, 1530,        10Min,           tx,           3.1,     0,
06249, 20161108, 1530,        10Min,           vv,         39600,     0,
06249, 20161108, 1530,        10Min,           ww,            51,     0,
