06225, 20161123, 0530,        10Min,        Sav1H,      1.671333,     0,
06225, 20161123, 0530,        10Min,        Sax1H,          1.77,     0,
06225, 20161123, 0530,        10Min,        Sax3H,          3.03,     0,
06225, 20161123, 0530,        10Min,        Sax6H,          3.75,     0,
06225, 20161123, 0530,        10Min,         Sx1H,           2.1,     0,
06225, 20161123, 0530,        10Min,         Sx3H,          3.54,     0,
06225, 20161123, 0530,        10Min,         Sx6H,          4.49,     0,
06225, 20161123, 0530,        10Min,           dd,         118.2,     0,
06225, 20161123, 0530,        10Min,           dn,          75.9,     0,
06225, 20161123, 0530,        10Min,          dsd,          22.6,     0,
06225, 20161123, 0530,        10Min,           dx,         161.7,     0,
06225, 20161123, 0530,        10Min,           ff,          1.77,     0,
06225, 20161123, 0530,        10Min,          ffs,          1.77,     0,
06225, 20161123, 0530,        10Min,          fsd,           .16,     0,
06225, 20161123, 0530,        10Min,           fx,           2.1,     0,
06225, 20161123, 0530,        10Min,          fxs,           2.1,     0,
06225, 20161123, 0530,        10Min,          gff,           2.1,     0,
06225, 20161123, 0530,        10Min,         gffs,           2.1,     0,
06225, 20161123, 0530,        10Min,           hm,              , 22064,
06225, 20161123, 0530,        10Min,          hm1,              , 22064,
06225, 20161123, 0530,        10Min,          hm2,              , 22064,
06225, 20161123, 0530,        10Min,          hm3,              , 22064,
06225, 20161123, 0530,        10Min,           nm,              , 22064,
06225, 20161123, 0530,        10Min,          nm1,              , 22064,
06225, 20161123, 0530,        10Min,          nm2,              , 22064,
06225, 20161123, 0530,        10Min,          nm3,              , 22064,
06225, 20161123, 0530,        10Min,           sq,             0,     0,
06248, 20161123, 0530,        10Min,        Sav1H,      1.319833,     0,
06248, 20161123, 0530,        10Min,        Sax1H,          1.91,     0,
06248, 20161123, 0530,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0530,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0530,        10Min,         Sx1H,          2.57,     0,
06248, 20161123, 0530,        10Min,         Sx3H,           3.4,     0,
