06225, 20161107, 1320,        10Min,        Sav1H,      7.670667,     0,
06225, 20161107, 1320,        10Min,        Sax1H,          8.41,     0,
06225, 20161107, 1320,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1320,        10Min,        Sax6H,          8.62,     0,
06225, 20161107, 1320,        10Min,         Sx1H,         11.03,     0,
06225, 20161107, 1320,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1320,        10Min,         Sx6H,         11.71,     0,
06225, 20161107, 1320,        10Min,           dd,          41.8,     0,
06225, 20161107, 1320,        10Min,           dn,          22.5,     0,
06225, 20161107, 1320,        10Min,          dsd,           7.2,     0,
06225, 20161107, 1320,        10Min,           dx,          60.5,     0,
06225, 20161107, 1320,        10Min,           ff,          8.41,     0,
06225, 20161107, 1320,        10Min,          ffs,          8.41,     0,
06225, 20161107, 1320,        10Min,          fsd,          1.19,     0,
06225, 20161107, 1320,        10Min,           fx,         11.03,     0,
06225, 20161107, 1320,        10Min,          fxs,         11.03,     0,
06225, 20161107, 1320,        10Min,          gff,         11.03,     0,
06225, 20161107, 1320,        10Min,         gffs,         11.03,     0,
06225, 20161107, 1320,        10Min,           hm,              , 22064,
06225, 20161107, 1320,        10Min,          hm1,              , 22064,
06225, 20161107, 1320,        10Min,          hm2,              , 22064,
06225, 20161107, 1320,        10Min,          hm3,              , 22064,
06225, 20161107, 1320,        10Min,           nm,              , 22064,
06225, 20161107, 1320,        10Min,          nm1,              , 22064,
06225, 20161107, 1320,        10Min,          nm2,              , 22064,
06225, 20161107, 1320,        10Min,          nm3,              , 22064,
06225, 20161107, 1320,        10Min,           sq,             0,     0,
06248, 20161107, 1320,        10Min,        Sav1H,        6.1025,     0,
06248, 20161107, 1320,        10Min,        Sax1H,          6.33,     0,
06248, 20161107, 1320,        10Min,        Sax3H,          6.74,     0,
06248, 20161107, 1320,        10Min,        Sax6H,          8.14,     0,
06248, 20161107, 1320,        10Min,         Sx1H,          8.74,     0,
06248, 20161107, 1320,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1320,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1320,        10Min,           dd,          52.1,     0,
06248, 20161107, 1320,        10Min,          dsd,           6.3,     0,
06248, 20161107, 1320,        10Min,           ff,          6.06,     0,
06248, 20161107, 1320,        10Min,          ffs,          6.06,     0,
06248, 20161107, 1320,        10Min,          fsd,           .61,     0,
06248, 20161107, 1320,        10Min,           fx,          8.02,     0,
06248, 20161107, 1320,        10Min,          fxs,          8.02,     0,
06248, 20161107, 1320,        10Min,          gff,          7.87,     0,
06248, 20161107, 1320,        10Min,         gffs,          7.87,     0,
06248, 20161107, 1320,        10Min,           hm,              , 22064,
06248, 20161107, 1320,        10Min,          hm1,              , 22064,
06248, 20161107, 1320,        10Min,          hm2,              , 22064,
06248, 20161107, 1320,        10Min,          hm3,              , 22064,
06248, 20161107, 1320,        10Min,           nm,              , 22064,
06248, 20161107, 1320,        10Min,          nm1,              , 22064,
06248, 20161107, 1320,        10Min,          nm2,              , 22064,
06248, 20161107, 1320,        10Min,          nm3,              , 22064,
06248, 20161107, 1320,        10Min,           sq,             0,     0,
06249, 20161107, 1320,        10Min,          D1H,             0,     0,
06249, 20161107, 1320,        10Min,          Q1H,          87.6,     0,
06249, 20161107, 1320,        10Min,         R12H,      .4296667,     0,
06249, 20161107, 1320,        10Min,          R1H,             0,     0,
06249, 20161107, 1320,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1320,        10Min,          R6H,             0,     0,
06249, 20161107, 1320,        10Min,        Sav1H,      6.073833,     0,
06249, 20161107, 1320,        10Min,        Sax1H,          6.29,     0,
06249, 20161107, 1320,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1320,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1320,        10Min,         Sx1H,          9.63,     0,
06249, 20161107, 1320,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1320,        10Min,         Sx6H,          9.65,     0,
06249, 20161107, 1320,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1320,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1320,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1320,        10Min,         Tn12,             5,     0,
06249, 20161107, 1320,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1320,        10Min,          Tn6,             5,     0,
06249, 20161107, 1320,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1320,        10Min,         Tx24,           9.3,     0,
06249, 20161107, 1320,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1320,        10Min,          W10,             0, 12832,
06249, 20161107, 1320,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1320,        10Min,           dd,          48.7,     0,
06249, 20161107, 1320,        10Min,           dr,             0,     0,
06249, 20161107, 1320,        10Min,          dsd,           7.7,     0,
06249, 20161107, 1320,        10Min,           ff,          5.98,     0,
06249, 20161107, 1320,        10Min,          ffs,          5.98,     0,
06249, 20161107, 1320,        10Min,          fsd,            .7,     0,
06249, 20161107, 1320,        10Min,           fx,          9.63,     0,
06249, 20161107, 1320,        10Min,          fxs,          9.63,     0,
06249, 20161107, 1320,        10Min,          gff,             8,     0,
06249, 20161107, 1320,        10Min,         gffs,             8,     0,
06249, 20161107, 1320,        10Min,           pg,             0,     0,
06249, 20161107, 1320,        10Min,           pr,             0,     0,
06249, 20161107, 1320,        10Min,          pwc,             0,     0,
06249, 20161107, 1320,        10Min,           qg,           115,     0,
06249, 20161107, 1320,        10Min,          qgn,            87,     0,
06249, 20161107, 1320,        10Min,          qgx,           137,     0,
06249, 20161107, 1320,        10Min,           rg,             0,     0,
06249, 20161107, 1320,        10Min,           rh,            79,     0,
06249, 20161107, 1320,        10Min,          rhb,             1,     0,
