06225, 20161111, 1010,        10Min,        Sav1H,         4.712,     0,
06225, 20161111, 1010,        10Min,        Sax1H,          5.13,     0,
06225, 20161111, 1010,        10Min,        Sax3H,          5.13,     0,
06225, 20161111, 1010,        10Min,        Sax6H,          6.29,     0,
06225, 20161111, 1010,        10Min,         Sx1H,          6.97,     0,
06225, 20161111, 1010,        10Min,         Sx3H,          6.97,     0,
06225, 20161111, 1010,        10Min,         Sx6H,          7.52,     0,
06225, 20161111, 1010,        10Min,           dd,            24,     0,
06225, 20161111, 1010,        10Min,           dn,           1.4,     0,
06225, 20161111, 1010,        10Min,          dsd,           7.5,     0,
06225, 20161111, 1010,        10Min,           dx,          47.8,     0,
06225, 20161111, 1010,        10Min,           ff,          5.13,     0,
06225, 20161111, 1010,        10Min,          ffs,          5.13,     0,
06225, 20161111, 1010,        10Min,          fsd,           .63,     0,
06225, 20161111, 1010,        10Min,           fx,          6.97,     0,
06225, 20161111, 1010,        10Min,          fxs,          6.97,     0,
06225, 20161111, 1010,        10Min,          gff,          6.97,     0,
06225, 20161111, 1010,        10Min,         gffs,          6.97,     0,
06225, 20161111, 1010,        10Min,           hm,              , 22064,
06225, 20161111, 1010,        10Min,          hm1,              , 22064,
06225, 20161111, 1010,        10Min,          hm2,              , 22064,
06225, 20161111, 1010,        10Min,          hm3,              , 22064,
06225, 20161111, 1010,        10Min,           nm,              , 22064,
06225, 20161111, 1010,        10Min,          nm1,              , 22064,
06225, 20161111, 1010,        10Min,          nm2,              , 22064,
06225, 20161111, 1010,        10Min,          nm3,              , 22064,
06225, 20161111, 1010,        10Min,           sq,             0,     0,
06248, 20161111, 1010,        10Min,        Sav1H,      4.312167,     0,
06248, 20161111, 1010,        10Min,        Sax1H,          5.05,     0,
06248, 20161111, 1010,        10Min,        Sax3H,          5.05,     0,
06248, 20161111, 1010,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 1010,        10Min,         Sx1H,          6.76,     0,
06248, 20161111, 1010,        10Min,         Sx3H,          6.76,     0,
06248, 20161111, 1010,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 1010,        10Min,           dd,          43.3,     0,
06248, 20161111, 1010,        10Min,          dsd,           9.6,     0,
06248, 20161111, 1010,        10Min,           ff,          5.05,     0,
06248, 20161111, 1010,        10Min,          ffs,          5.05,     0,
06248, 20161111, 1010,        10Min,          fsd,           .66,     0,
06248, 20161111, 1010,        10Min,           fx,          6.76,     0,
06248, 20161111, 1010,        10Min,          fxs,          6.76,     0,
06248, 20161111, 1010,        10Min,          gff,          6.76,     0,
06248, 20161111, 1010,        10Min,         gffs,          6.76,     0,
06248, 20161111, 1010,        10Min,           hm,              , 22064,
06248, 20161111, 1010,        10Min,          hm1,              , 22064,
06248, 20161111, 1010,        10Min,          hm2,              , 22064,
06248, 20161111, 1010,        10Min,          hm3,              , 22064,
06248, 20161111, 1010,        10Min,           nm,              , 22064,
06248, 20161111, 1010,        10Min,          nm1,              , 22064,
06248, 20161111, 1010,        10Min,          nm2,              , 22064,
06248, 20161111, 1010,        10Min,          nm3,              , 22064,
06248, 20161111, 1010,        10Min,           sq,             0,     0,
06249, 20161111, 1010,        10Min,          D1H,             0,     0,
06249, 20161111, 1010,        10Min,          Q1H,          75.3,     0,
06249, 20161111, 1010,        10Min,         R12H,          .087,     0,
06249, 20161111, 1010,        10Min,          R1H,             0,     0,
06249, 20161111, 1010,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1010,        10Min,          R6H,             0,     0,
06249, 20161111, 1010,        10Min,        Sav1H,         5.047,     0,
06249, 20161111, 1010,        10Min,        Sax1H,           5.3,     0,
06249, 20161111, 1010,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1010,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1010,        10Min,         Sx1H,          6.76,     0,
06249, 20161111, 1010,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1010,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1010,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1010,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1010,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1010,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1010,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1010,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1010,        10Min,         Tx12,           4.5,     0,
06249, 20161111, 1010,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 1010,        10Min,          Tx6,           4.5,     0,
06249, 20161111, 1010,        10Min,          W10,             0, 12832,
06249, 20161111, 1010,        10Min,       W10-10,             0,     0,
06249, 20161111, 1010,        10Min,           dd,          48.7,     0,
06249, 20161111, 1010,        10Min,           dr,             0,     0,
06249, 20161111, 1010,        10Min,          dsd,           7.7,     0,
06249, 20161111, 1010,        10Min,           ff,           5.3,     0,
06249, 20161111, 1010,        10Min,          ffs,           5.3,     0,
06249, 20161111, 1010,        10Min,          fsd,           .55,     0,
06249, 20161111, 1010,        10Min,           fx,          6.39,     0,
06249, 20161111, 1010,        10Min,          fxs,          6.39,     0,
06249, 20161111, 1010,        10Min,          gff,          6.39,     0,
06249, 20161111, 1010,        10Min,         gffs,          6.39,     0,
06249, 20161111, 1010,        10Min,           pg,             0,     0,
06249, 20161111, 1010,        10Min,           pr,             0,     0,
06249, 20161111, 1010,        10Min,          pwc,             0,     0,
06249, 20161111, 1010,        10Min,           qg,           238,     0,
06249, 20161111, 1010,        10Min,          qgn,           231,     0,
06249, 20161111, 1010,        10Min,          qgx,           245,     0,
06249, 20161111, 1010,        10Min,           rg,             0,     0,
06249, 20161111, 1010,        10Min,           rh,            80,     0,
06249, 20161111, 1010,        10Min,          rhb,             1,     0,
06249, 20161111, 1010,        10Min,           sq,             0,     0,
06249, 20161111, 1010,        10Min,           ss,            10,     0,
06249, 20161111, 1010,        10Min,           ta,           4.4,     0,
06249, 20161111, 1010,        10Min,           tb,      3.024032,     0,
06249, 20161111, 1010,        10Min,           td,           1.4,     0,
06249, 20161111, 1010,        10Min,          tgn,           4.7,     0,
06249, 20161111, 1010,        10Min,           tn,           4.3,     0,
06249, 20161111, 1010,        10Min,           tx,           4.4,     0,
06249, 20161111, 1010,        10Min,           vv,          8330,     0,
06249, 20161111, 1010,        10Min,           ww,            10, 12832,
06249, 20161111, 1010,        10Min,        ww-10,            10,     0,
06249, 20161111, 1010,        10Min,           za,          4090,     0,
06249, 20161111, 1010,        10Min,           zm,          8330,     0,
06251, 20161111, 1010,        10Min,          D1H,             0,     0,
06251, 20161111, 1010,        10Min,          Q1H,         97.56,     0,
06251, 20161111, 1010,        10Min,         R12H,              , 22064,
06251, 20161111, 1010,        10Min,          R1H,             0,     0,
06251, 20161111, 1010,        10Min,         R24H,              , 22064,
06251, 20161111, 1010,        10Min,          R6H,              , 22064,
06251, 20161111, 1010,        10Min,        Sav1H,      3.869833,     0,
06251, 20161111, 1010,        10Min,        Sax1H,          4.08,     0,
06251, 20161111, 1010,        10Min,        Sax3H,          7.19,     0,
06251, 20161111, 1010,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 1010,        10Min,         Sx1H,          5.61,     0,
06251, 20161111, 1010,        10Min,         Sx3H,          9.44,     0,
06251, 20161111, 1010,        10Min,         Sx6H,          9.44,     0,
06251, 20161111, 1010,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 1010,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1010,        10Min,         Tgn6,           1.9,     0,
06251, 20161111, 1010,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 1010,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 1010,        10Min,          Tn6,           2.5,     0,
06251, 20161111, 1010,        10Min,         Tx12,           5.5,     0,
06251, 20161111, 1010,        10Min,         Tx24,           5.5,     0,
06251, 20161111, 1010,        10Min,          Tx6,           5.5,     0,
06251, 20161111, 1010,        10Min,          W10,             0, 12832,
06251, 20161111, 1010,        10Min,       W10-10,             0, 12832,
06251, 20161111, 1010,        10Min,           dd,          93.3,     0,
06251, 20161111, 1010,        10Min,           dr,             0,     0,
06251, 20161111, 1010,        10Min,          dsd,           6.6,     0,
06251, 20161111, 1010,        10Min,           ff,          3.91,     0,
06251, 20161111, 1010,        10Min,          ffs,          3.91,     0,
06251, 20161111, 1010,        10Min,          fsd,           .51,     0,
06251, 20161111, 1010,        10Min,           fx,          5.42,     0,
06251, 20161111, 1010,        10Min,          fxs,          5.42,     0,
06251, 20161111, 1010,        10Min,          gff,          5.42,     0,
06251, 20161111, 1010,        10Min,         gffs,          5.42,     0,
06251, 20161111, 1010,        10Min,           hm,              , 22064,
06251, 20161111, 1010,        10Min,          hm1,              , 22064,
06251, 20161111, 1010,        10Min,          hm2,              , 22064,
06251, 20161111, 1010,        10Min,          hm3,              , 22064,
06251, 20161111, 1010,        10Min,           nm,              , 22064,
06251, 20161111, 1010,        10Min,          nm1,              , 22064,
06251, 20161111, 1010,        10Min,          nm2,              , 22064,
06251, 20161111, 1010,        10Min,          nm3,              , 22064,
06251, 20161111, 1010,        10Min,           p0,      1021.398,     0,
06251, 20161111, 1010,        10Min,           pg,             0,     0,
06251, 20161111, 1010,        10Min,           pp,       1021.49,     0,
06251, 20161111, 1010,        10Min,           pr,             0,     0,
06251, 20161111, 1010,        10Min,           ps,        1021.1,     0,
06251, 20161111, 1010,        10Min,          pwc,             0,     0,
06251, 20161111, 1010,        10Min,           qg,           311,     0,
06251, 20161111, 1010,        10Min,          qgn,           306,     0,
06251, 20161111, 1010,        10Min,          qgx,           315,     0,
06251, 20161111, 1010,        10Min,          qnh,      1021.485,     0,
06251, 20161111, 1010,        10Min,           rg,             0,     0,
06251, 20161111, 1010,        10Min,           rh,            74,     0,
06251, 20161111, 1010,        10Min,          rhb,             0,     0,
06251, 20161111, 1010,        10Min,           sq,             0,     0,
06251, 20161111, 1010,        10Min,           ss,            10,     0,
06251, 20161111, 1010,        10Min,           ta,           5.3,     0,
06251, 20161111, 1010,        10Min,           tb,      3.439475,     0,
06251, 20161111, 1010,        10Min,           td,           1.1,     0,
06251, 20161111, 1010,        10Min,          tgn,             6,     0,
06251, 20161111, 1010,        10Min,           tn,           5.3,     0,
06251, 20161111, 1010,        10Min,           tx,           5.5,     0,
06251, 20161111, 1010,        10Min,           vv,         14300,     0,
06251, 20161111, 1010,        10Min,           ww,             0, 12832,
06251, 20161111, 1010,        10Min,        ww-10,             0, 12832,
06251, 20161111, 1010,        10Min,           za,          3160,     0,
06251, 20161111, 1010,        10Min,           zm,         14300,     0,
06257, 20161111, 1010,        10Min,          D1H,             0,     0,
06257, 20161111, 1010,        10Min,          Q1H,         85.08,     0,
06257, 20161111, 1010,        10Min,         R12H,          .019,     0,
06257, 20161111, 1010,        10Min,          R1H,             0,     0,
06257, 20161111, 1010,        10Min,         R24H,       11.0975,     0,
06257, 20161111, 1010,        10Min,          R6H,    .008000016,     0,
06257, 20161111, 1010,        10Min,        Tgn12,           -.7,     0,
06257, 20161111, 1010,        10Min,        Tgn14,           -.7,     0,
06257, 20161111, 1010,        10Min,         Tgn6,           -.7,     0,
06257, 20161111, 1010,        10Min,         Tn12,            .1,     0,
06257, 20161111, 1010,        10Min,         Tn14,            .1,     0,
06257, 20161111, 1010,        10Min,          Tn6,            .1,     0,
06257, 20161111, 1010,        10Min,         Tx12,           5.1,     0,
06257, 20161111, 1010,        10Min,         Tx24,           5.2,     0,
06257, 20161111, 1010,        10Min,          Tx6,           5.1,     0,
06257, 20161111, 1010,        10Min,           dr,             0,     0,
06257, 20161111, 1010,        10Min,           hm,              , 22064,
06257, 20161111, 1010,        10Min,          hm1,              , 22064,
06257, 20161111, 1010,        10Min,          hm2,              , 22064,
06257, 20161111, 1010,        10Min,          hm3,              , 22064,
06257, 20161111, 1010,        10Min,           nm,              , 22064,
06257, 20161111, 1010,        10Min,          nm1,              , 22064,
06257, 20161111, 1010,        10Min,          nm2,              , 22064,
06257, 20161111, 1010,        10Min,          nm3,              , 22064,
06257, 20161111, 1010,        10Min,           qg,           249,     0,
06257, 20161111, 1010,        10Min,          qgn,           245,     0,
06257, 20161111, 1010,        10Min,          qgx,           252,     0,
06257, 20161111, 1010,        10Min,           rg,             0,     0,
06257, 20161111, 1010,        10Min,           rh,            81,     0,
06257, 20161111, 1010,        10Min,          rhb,             1,     0,
06257, 20161111, 1010,        10Min,           ss,            10,     0,
06257, 20161111, 1010,        10Min,           ta,           5.1,     0,
06257, 20161111, 1010,        10Min,           tb,      3.755541,     0,
06257, 20161111, 1010,        10Min,           td,           2.2,     0,
06257, 20161111, 1010,        10Min,          tgn,           5.2,     0,
06257, 20161111, 1010,        10Min,           tn,           4.8,     0,
06257, 20161111, 1010,        10Min,           tx,           5.1,     0,
06258, 20161111, 1010,        10Min,        Sav1H,      7.438167,     0,
06258, 20161111, 1010,        10Min,        Sax1H,          7.92,     0,
06258, 20161111, 1010,        10Min,        Sax3H,          8.18,     0,
06258, 20161111, 1010,        10Min,        Sax6H,          9.96,     0,
06258, 20161111, 1010,        10Min,         Sx1H,           9.3,     0,
06258, 20161111, 1010,        10Min,         Sx3H,         10.14,     0,
06258, 20161111, 1010,        10Min,         Sx6H,         11.75,     0,
06258, 20161111, 1010,        10Min,           dd,          49.1,     0,
06258, 20161111, 1010,        10Min,          dsd,           5.3,     0,
06258, 20161111, 1010,        10Min,           ff,          7.38,     0,
06258, 20161111, 1010,        10Min,          ffs,          7.38,     0,
06258, 20161111, 1010,        10Min,          fsd,           .47,     0,
06258, 20161111, 1010,        10Min,           fx,          8.86,     0,
06258, 20161111, 1010,        10Min,          fxs,          8.86,     0,
06258, 20161111, 1010,        10Min,          gff,          8.86,     0,
06258, 20161111, 1010,        10Min,         gffs,          8.86,     0,
06260, 20161111, 1010,        10Min,          D1H,             0,     0,
06260, 20161111, 1010,        10Min,          Q1H,         92.88,     0,
06260, 20161111, 1010,        10Min,         R12H,      .7243333,     0,
06260, 20161111, 1010,        10Min,          R1H,             0,     0,
06260, 20161111, 1010,        10Min,         R24H,        11.242,     0,
06260, 20161111, 1010,        10Min,          R6H,             0,     0,
06260, 20161111, 1010,        10Min,        Sav1H,      3.245167,     0,
06260, 20161111, 1010,        10Min,        Sax1H,           3.6,     0,
06260, 20161111, 1010,        10Min,        Sax3H,           3.6,     0,
06260, 20161111, 1010,        10Min,        Sax6H,           3.6,     0,
06260, 20161111, 1010,        10Min,         Sx1H,          6.72,     0,
06260, 20161111, 1010,        10Min,         Sx3H,          6.72,     0,
06260, 20161111, 1010,        10Min,         Sx6H,          6.72,     0,
06260, 20161111, 1010,        10Min,        Tb1n6,           7.4,     0,
06260, 20161111, 1010,        10Min,        Tb1x6,           7.9,     0,
06260, 20161111, 1010,        10Min,        Tb2n6,           8.2,     0,
06260, 20161111, 1010,        10Min,        Tb2x6,           8.5,     0,
06260, 20161111, 1010,        10Min,        Tgn12,            .8,     0,
06260, 20161111, 1010,        10Min,        Tgn14,            .8,     0,
06260, 20161111, 1010,        10Min,         Tgn6,            .8,     0,
06260, 20161111, 1010,        10Min,         Tn12,           1.5,     0,
06260, 20161111, 1010,        10Min,         Tn14,           1.5,     0,
06260, 20161111, 1010,        10Min,          Tn6,           1.5,     0,
06260, 20161111, 1010,        10Min,         Tx12,           4.7,     0,
06260, 20161111, 1010,        10Min,         Tx24,           5.2,     0,
06260, 20161111, 1010,        10Min,          Tx6,           4.7,     0,
06260, 20161111, 1010,        10Min,          W10,             0, 12832,
06260, 20161111, 1010,        10Min,       W10-10,             0,     0,
06260, 20161111, 1010,        10Min,           dd,          41.5,     0,
06260, 20161111, 1010,        10Min,           dn,         357.2,     0,
06260, 20161111, 1010,        10Min,           dr,             0,     0,
06260, 20161111, 1010,        10Min,          dsd,          13.2,     0,
06260, 20161111, 1010,        10Min,           dx,          94.2,     0,
06260, 20161111, 1010,        10Min,           ff,           3.6,     0,
06260, 20161111, 1010,        10Min,          ffs,           3.6,     0,
06260, 20161111, 1010,        10Min,          fsd,           .94,     0,
06260, 20161111, 1010,        10Min,           fx,          6.72,     0,
06260, 20161111, 1010,        10Min,          fxs,          6.72,     0,
06260, 20161111, 1010,        10Min,          gff,          6.72,     0,
06260, 20161111, 1010,        10Min,         gffs,          6.72,     0,
06260, 20161111, 1010,        10Min,            h,             0,     0,
06260, 20161111, 1010,        10Min,           h1,             0,     0,
