06225, 20161115, 1920,        10Min,        Sav1H,      2.812333,     0,
06225, 20161115, 1920,        10Min,        Sax1H,          2.92,     0,
06225, 20161115, 1920,        10Min,        Sax3H,          4.29,     0,
06225, 20161115, 1920,        10Min,        Sax6H,          5.11,     0,
06225, 20161115, 1920,        10Min,         Sx1H,          3.42,     0,
06225, 20161115, 1920,        10Min,         Sx3H,          4.78,     0,
06225, 20161115, 1920,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1920,        10Min,           dd,         252.4,     0,
06225, 20161115, 1920,        10Min,           dn,         226.4,     0,
06225, 20161115, 1920,        10Min,          dsd,           6.9,     0,
06225, 20161115, 1920,        10Min,           dx,         264.4,     0,
06225, 20161115, 1920,        10Min,           ff,          2.84,     0,
06225, 20161115, 1920,        10Min,          ffs,          2.84,     0,
06225, 20161115, 1920,        10Min,          fsd,           .18,     0,
06225, 20161115, 1920,        10Min,           fx,          3.42,     0,
06225, 20161115, 1920,        10Min,          fxs,          3.42,     0,
06225, 20161115, 1920,        10Min,          gff,          3.36,     0,
06225, 20161115, 1920,        10Min,         gffs,          3.36,     0,
06225, 20161115, 1920,        10Min,           hm,              , 22064,
06225, 20161115, 1920,        10Min,          hm1,              , 22064,
06225, 20161115, 1920,        10Min,          hm2,              , 22064,
06225, 20161115, 1920,        10Min,          hm3,              , 22064,
06225, 20161115, 1920,        10Min,           nm,              , 22064,
06225, 20161115, 1920,        10Min,          nm1,              , 22064,
06225, 20161115, 1920,        10Min,          nm2,              , 22064,
06225, 20161115, 1920,        10Min,          nm3,              , 22064,
06225, 20161115, 1920,        10Min,           sq,             0,     0,
06248, 20161115, 1920,        10Min,        Sav1H,         1.536,     0,
06248, 20161115, 1920,        10Min,        Sax1H,          1.91,     0,
06248, 20161115, 1920,        10Min,        Sax3H,          1.91,     0,
06248, 20161115, 1920,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 1920,        10Min,         Sx1H,          3.11,     0,
06248, 20161115, 1920,        10Min,         Sx3H,          3.11,     0,
06248, 20161115, 1920,        10Min,         Sx6H,          5.98,     0,
06248, 20161115, 1920,        10Min,           dd,         258.4,     0,
06248, 20161115, 1920,        10Min,          dsd,            11,     0,
06248, 20161115, 1920,        10Min,           ff,          1.91,     0,
