06225, 20161110, 2000,        10Min,        Sav1H,      8.187834,     0,
06225, 20161110, 2000,        10Min,        Sax1H,          8.99,     0,
06225, 20161110, 2000,        10Min,        Sax3H,          8.99,     0,
06225, 20161110, 2000,        10Min,        Sax6H,          8.99,     0,
06225, 20161110, 2000,        10Min,         Sx1H,         10.29,     0,
06225, 20161110, 2000,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 2000,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 2000,        10Min,           dd,          86.9,     0,
06225, 20161110, 2000,        10Min,           dn,          68.9,     0,
06225, 20161110, 2000,        10Min,          dsd,           6.1,     0,
06225, 20161110, 2000,        10Min,           dx,         105.5,     0,
06225, 20161110, 2000,        10Min,           ff,          7.52,     0,
06225, 20161110, 2000,        10Min,          ffs,          7.52,     0,
06225, 20161110, 2000,        10Min,          fsd,           .72,     0,
06225, 20161110, 2000,        10Min,           fx,          9.59,     0,
06225, 20161110, 2000,        10Min,          fxs,          9.59,     0,
06225, 20161110, 2000,        10Min,          gff,          9.44,     0,
06225, 20161110, 2000,        10Min,         gffs,          9.44,     0,
06225, 20161110, 2000,        10Min,           hm,              , 22064,
06225, 20161110, 2000,        10Min,          hm1,              , 22064,
06225, 20161110, 2000,        10Min,          hm2,              , 22064,
06225, 20161110, 2000,        10Min,          hm3,              , 22064,
06225, 20161110, 2000,        10Min,           nm,              , 22064,
06225, 20161110, 2000,        10Min,          nm1,              , 22064,
06225, 20161110, 2000,        10Min,          nm2,              , 22064,
06225, 20161110, 2000,        10Min,          nm3,              , 22064,
06225, 20161110, 2000,        10Min,           sq,             0,     0,
06248, 20161110, 2000,        10Min,        Sav1H,        6.8275,     0,
06248, 20161110, 2000,        10Min,        Sax1H,          7.34,     0,
06248, 20161110, 2000,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2000,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2000,        10Min,         Sx1H,          8.39,     0,
06248, 20161110, 2000,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 2000,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 2000,        10Min,           dd,            90,     0,
06248, 20161110, 2000,        10Min,          dsd,           4.8,     0,
06248, 20161110, 2000,        10Min,           ff,          7.34,     0,
06248, 20161110, 2000,        10Min,          ffs,          7.34,     0,
06248, 20161110, 2000,        10Min,          fsd,           .53,     0,
06248, 20161110, 2000,        10Min,           fx,          8.39,     0,
06248, 20161110, 2000,        10Min,          fxs,          8.39,     0,
06248, 20161110, 2000,        10Min,          gff,          8.39,     0,
06248, 20161110, 2000,        10Min,         gffs,          8.39,     0,
06248, 20161110, 2000,        10Min,           hm,              , 22064,
06248, 20161110, 2000,        10Min,          hm1,              , 22064,
06248, 20161110, 2000,        10Min,          hm2,              , 22064,
06248, 20161110, 2000,        10Min,          hm3,              , 22064,
06248, 20161110, 2000,        10Min,           nm,              , 22064,
06248, 20161110, 2000,        10Min,          nm1,              , 22064,
06248, 20161110, 2000,        10Min,          nm2,              , 22064,
06248, 20161110, 2000,        10Min,          nm3,              , 22064,
06248, 20161110, 2000,        10Min,           sq,             0,     0,
06249, 20161110, 2000,        10Min,          D1H,      59.20001,     0,
06249, 20161110, 2000,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2000,        10Min,         R12H,      7.406167,     0,
06249, 20161110, 2000,        10Min,          R1H,      2.090333,     0,
06249, 20161110, 2000,        10Min,         R24H,      7.406167,     0,
06249, 20161110, 2000,        10Min,          R6H,      7.406181,     0,
06249, 20161110, 2000,        10Min,        Sav1H,         4.629,     0,
06249, 20161110, 2000,        10Min,        Sax1H,          4.88,     0,
06249, 20161110, 2000,        10Min,        Sax3H,          5.19,     0,
06249, 20161110, 2000,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 2000,        10Min,         Sx1H,          7.36,     0,
06249, 20161110, 2000,        10Min,         Sx3H,          7.67,     0,
06249, 20161110, 2000,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 2000,        10Min,        Tgn12,           3.5,     0,
06249, 20161110, 2000,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 2000,        10Min,         Tgn6,           3.8,     0,
06249, 20161110, 2000,        10Min,         Tn12,           3.5,     0,
06249, 20161110, 2000,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 2000,        10Min,          Tn6,           3.8,     0,
06249, 20161110, 2000,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 2000,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 2000,        10Min,          Tx6,           4.7,     0,
06249, 20161110, 2000,        10Min,          W10,             6,     0,
06249, 20161110, 2000,        10Min,       W10-10,             6,     0,
06249, 20161110, 2000,        10Min,           dd,          90.9,     0,
06249, 20161110, 2000,        10Min,           dr,           600,     0,
06249, 20161110, 2000,        10Min,          dsd,           8.4,     0,
06249, 20161110, 2000,        10Min,           ff,          4.37,     0,
06249, 20161110, 2000,        10Min,          ffs,          4.37,     0,
06249, 20161110, 2000,        10Min,          fsd,           .61,     0,
06249, 20161110, 2000,        10Min,           fx,          6.04,     0,
06249, 20161110, 2000,        10Min,          fxs,          6.04,     0,
06249, 20161110, 2000,        10Min,          gff,          6.04,     0,
06249, 20161110, 2000,        10Min,         gffs,          6.04,     0,
06249, 20161110, 2000,        10Min,           pg,          .272,     0,
06249, 20161110, 2000,        10Min,           pr,           600,     0,
06249, 20161110, 2000,        10Min,          pwc,            60,     0,
06249, 20161110, 2000,        10Min,           qg,             1,     0,
06249, 20161110, 2000,        10Min,          qgn,             1,     0,
06249, 20161110, 2000,        10Min,          qgx,             1,     0,
06249, 20161110, 2000,        10Min,           rg,          .522,     0,
06249, 20161110, 2000,        10Min,           rh,            96,     0,
06249, 20161110, 2000,        10Min,          rhb,             1,     0,
06249, 20161110, 2000,        10Min,           sq,             0,     0,
06249, 20161110, 2000,        10Min,           ss,             0,     0,
06249, 20161110, 2000,        10Min,           ta,             4,     0,
06249, 20161110, 2000,        10Min,           tb,      3.733577,     0,
06249, 20161110, 2000,        10Min,           td,           3.4,     0,
06249, 20161110, 2000,        10Min,          tgn,           3.9,     0,
06249, 20161110, 2000,        10Min,           tn,             4,     0,
06249, 20161110, 2000,        10Min,           tx,             4,     0,
06249, 20161110, 2000,        10Min,           vv,          8520,     0,
06249, 20161110, 2000,        10Min,           ww,            61,     0,
06249, 20161110, 2000,        10Min,        ww-10,            62,     0,
06249, 20161110, 2000,        10Min,           za,          4.59,     0,
06249, 20161110, 2000,        10Min,           zm,          8520,     0,
06251, 20161110, 2000,        10Min,          D1H,             0,     0,
06251, 20161110, 2000,        10Min,          Q1H,             0,     0,
06251, 20161110, 2000,        10Min,         R12H,             0,     0,
06251, 20161110, 2000,        10Min,          R1H,             0,     0,
06251, 20161110, 2000,        10Min,         R24H,             0,     0,
06251, 20161110, 2000,        10Min,          R6H,             0,     0,
06251, 20161110, 2000,        10Min,        Sav1H,      6.649833,     0,
06251, 20161110, 2000,        10Min,        Sax1H,          7.17,     0,
06251, 20161110, 2000,        10Min,        Sax3H,          7.79,     0,
06251, 20161110, 2000,        10Min,        Sax6H,          7.79,     0,
06251, 20161110, 2000,        10Min,         Sx1H,          9.46,     0,
06251, 20161110, 2000,        10Min,         Sx3H,          9.67,     0,
06251, 20161110, 2000,        10Min,         Sx6H,          9.67,     0,
06251, 20161110, 2000,        10Min,        Tgn12,           1.7,     0,
06251, 20161110, 2000,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 2000,        10Min,         Tgn6,           2.2,     0,
06251, 20161110, 2000,        10Min,         Tn12,           1.5,     0,
06251, 20161110, 2000,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 2000,        10Min,          Tn6,             2,     0,
06251, 20161110, 2000,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 2000,        10Min,         Tx24,           3.6,     0,
06251, 20161110, 2000,        10Min,          Tx6,           3.3,     0,
06251, 20161110, 2000,        10Min,          W10,             0, 12832,
06251, 20161110, 2000,        10Min,       W10-10,             1, 12832,
06251, 20161110, 2000,        10Min,           dd,          95.1,     0,
06251, 20161110, 2000,        10Min,           dr,             0,     0,
06251, 20161110, 2000,        10Min,          dsd,           6.1,     0,
06251, 20161110, 2000,        10Min,           ff,          7.13,     0,
06251, 20161110, 2000,        10Min,          ffs,          7.13,     0,
06251, 20161110, 2000,        10Min,          fsd,            .7,     0,
06251, 20161110, 2000,        10Min,           fx,          9.46,     0,
06251, 20161110, 2000,        10Min,          fxs,          9.46,     0,
06251, 20161110, 2000,        10Min,          gff,          9.15,     0,
06251, 20161110, 2000,        10Min,         gffs,          9.15,     0,
06251, 20161110, 2000,        10Min,           hm,              , 22064,
06251, 20161110, 2000,        10Min,          hm1,              , 22064,
06251, 20161110, 2000,        10Min,          hm2,              , 22064,
06251, 20161110, 2000,        10Min,          hm3,              , 22064,
06251, 20161110, 2000,        10Min,           nm,              , 22064,
06251, 20161110, 2000,        10Min,          nm1,              , 22064,
06251, 20161110, 2000,        10Min,          nm2,              , 22064,
06251, 20161110, 2000,        10Min,          nm3,              , 22064,
06251, 20161110, 2000,        10Min,           p0,      1007.696,     0,
06251, 20161110, 2000,        10Min,           pg,             0,     0,
06251, 20161110, 2000,        10Min,           pp,      1007.787,     0,
06251, 20161110, 2000,        10Min,           pr,             0,     0,
06251, 20161110, 2000,        10Min,           ps,        1007.4,     0,
06251, 20161110, 2000,        10Min,          pwc,             0,     0,
06251, 20161110, 2000,        10Min,           qg,             0,     0,
06251, 20161110, 2000,        10Min,          qgn,             0,     0,
06251, 20161110, 2000,        10Min,          qgx,             0,     0,
06251, 20161110, 2000,        10Min,          qnh,      1007.784,     0,
06251, 20161110, 2000,        10Min,           rg,             0,     0,
06251, 20161110, 2000,        10Min,           rh,            82,     0,
06251, 20161110, 2000,        10Min,          rhb,             1,     0,
06251, 20161110, 2000,        10Min,           sq,             0,     0,
06251, 20161110, 2000,        10Min,           ss,             0,     0,
06251, 20161110, 2000,        10Min,           ta,           3.3,     0,
06251, 20161110, 2000,        10Min,           tb,      2.117142,     0,
06251, 20161110, 2000,        10Min,           td,            .6,     0,
06251, 20161110, 2000,        10Min,          tgn,             3,     0,
06251, 20161110, 2000,        10Min,           tn,           3.2,     0,
06251, 20161110, 2000,        10Min,           tx,           3.3,     0,
