06225, 20161130, 1000,        10Min,        Sav1H,      7.495167,     0,
06225, 20161130, 1000,        10Min,        Sax1H,          7.69,     0,
06225, 20161130, 1000,        10Min,        Sax3H,           8.1,     0,
06225, 20161130, 1000,        10Min,        Sax6H,          8.88,     0,
06225, 20161130, 1000,        10Min,         Sx1H,          9.44,     0,
06225, 20161130, 1000,        10Min,         Sx3H,          9.44,     0,
06225, 20161130, 1000,        10Min,         Sx6H,         10.41,     0,
06225, 20161130, 1000,        10Min,           dd,         267.4,     0,
06225, 20161130, 1000,        10Min,           dn,         254.5,     0,
06225, 20161130, 1000,        10Min,          dsd,           4.1,     0,
06225, 20161130, 1000,        10Min,           dx,         279.8,     0,
06225, 20161130, 1000,        10Min,           ff,          7.61,     0,
06225, 20161130, 1000,        10Min,          ffs,          7.61,     0,
06225, 20161130, 1000,        10Min,          fsd,           .55,     0,
06225, 20161130, 1000,        10Min,           fx,          9.44,     0,
06225, 20161130, 1000,        10Min,          fxs,          9.44,     0,
06225, 20161130, 1000,        10Min,          gff,          9.44,     0,
06225, 20161130, 1000,        10Min,         gffs,          9.44,     0,
06225, 20161130, 1000,        10Min,           hm,              , 22064,
06225, 20161130, 1000,        10Min,          hm1,              , 22064,
06225, 20161130, 1000,        10Min,          hm2,              , 22064,
06225, 20161130, 1000,        10Min,          hm3,              , 22064,
06225, 20161130, 1000,        10Min,           nm,              , 22064,
06225, 20161130, 1000,        10Min,          nm1,              , 22064,
06225, 20161130, 1000,        10Min,          nm2,              , 22064,
06225, 20161130, 1000,        10Min,          nm3,              , 22064,
06225, 20161130, 1000,        10Min,           sq,             0,     0,
06248, 20161130, 1000,        10Min,        Sav1H,      4.268667,     0,
06248, 20161130, 1000,        10Min,        Sax1H,          4.82,     0,
06248, 20161130, 1000,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 1000,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 1000,        10Min,         Sx1H,          6.33,     0,
06248, 20161130, 1000,        10Min,         Sx3H,          6.33,     0,
06248, 20161130, 1000,        10Min,         Sx6H,          6.37,     0,
06248, 20161130, 1000,        10Min,           dd,         220.7,     0,
06248, 20161130, 1000,        10Min,          dsd,           7.7,     0,
06248, 20161130, 1000,        10Min,           ff,          4.51,     0,
06248, 20161130, 1000,        10Min,          ffs,          4.51,     0,
06248, 20161130, 1000,        10Min,          fsd,           .55,     0,
06248, 20161130, 1000,        10Min,           fx,             6,     0,
06248, 20161130, 1000,        10Min,          fxs,             6,     0,
06248, 20161130, 1000,        10Min,          gff,             6,     0,
06248, 20161130, 1000,        10Min,         gffs,             6,     0,
06248, 20161130, 1000,        10Min,           hm,              , 22064,
06248, 20161130, 1000,        10Min,          hm1,              , 22064,
06248, 20161130, 1000,        10Min,          hm2,              , 22064,
06248, 20161130, 1000,        10Min,          hm3,              , 22064,
06248, 20161130, 1000,        10Min,           nm,              , 22064,
06248, 20161130, 1000,        10Min,          nm1,              , 22064,
06248, 20161130, 1000,        10Min,          nm2,              , 22064,
06248, 20161130, 1000,        10Min,          nm3,              , 22064,
06248, 20161130, 1000,        10Min,           sq,             0,     0,
06249, 20161130, 1000,        10Min,          D1H,             0,     0,
06249, 20161130, 1000,        10Min,          Q1H,          8.46,     0,
06249, 20161130, 1000,        10Min,         R12H,             0,     0,
06249, 20161130, 1000,        10Min,          R1H,             0,     0,
