06225, 20161116, 1310,        10Min,        Sav1H,      9.898833,     0,
06225, 20161116, 1310,        10Min,        Sax1H,         10.25,     0,
06225, 20161116, 1310,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1310,        10Min,        Sax6H,         10.78,     0,
06225, 20161116, 1310,        10Min,         Sx1H,         11.94,     0,
06225, 20161116, 1310,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1310,        10Min,         Sx6H,          12.8,     0,
06225, 20161116, 1310,        10Min,           dd,         245.6,     0,
06225, 20161116, 1310,        10Min,           dn,           225,     0,
06225, 20161116, 1310,        10Min,          dsd,           3.9,     0,
06225, 20161116, 1310,        10Min,           dx,         257.3,     0,
06225, 20161116, 1310,        10Min,           ff,          9.44,     0,
06225, 20161116, 1310,        10Min,          ffs,          9.44,     0,
06225, 20161116, 1310,        10Min,          fsd,           .63,     0,
06225, 20161116, 1310,        10Min,           fx,         11.79,     0,
06225, 20161116, 1310,        10Min,          fxs,         11.79,     0,
06225, 20161116, 1310,        10Min,          gff,         11.79,     0,
06225, 20161116, 1310,        10Min,         gffs,         11.79,     0,
06225, 20161116, 1310,        10Min,           hm,              , 22064,
06225, 20161116, 1310,        10Min,          hm1,              , 22064,
06225, 20161116, 1310,        10Min,          hm2,              , 22064,
06225, 20161116, 1310,        10Min,          hm3,              , 22064,
06225, 20161116, 1310,        10Min,           nm,              , 22064,
06225, 20161116, 1310,        10Min,          nm1,              , 22064,
06225, 20161116, 1310,        10Min,          nm2,              , 22064,
06225, 20161116, 1310,        10Min,          nm3,              , 22064,
06225, 20161116, 1310,        10Min,           sq,             0,     0,
06248, 20161116, 1310,        10Min,        Sav1H,      5.563167,     0,
06248, 20161116, 1310,        10Min,        Sax1H,             6,     0,
06248, 20161116, 1310,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1310,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1310,        10Min,         Sx1H,         11.17,     0,
06248, 20161116, 1310,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1310,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1310,        10Min,           dd,         250.4,     0,
06248, 20161116, 1310,        10Min,          dsd,          14.8,     0,
06248, 20161116, 1310,        10Min,           ff,          5.94,     0,
06248, 20161116, 1310,        10Min,          ffs,          5.94,     0,
06248, 20161116, 1310,        10Min,          fsd,          1.58,     0,
