06225, 20161126, 2120,        10Min,        Sav1H,         4.413,     0,
06225, 20161126, 2120,        10Min,        Sax1H,           4.1,     0,
06225, 20161126, 2120,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 2120,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2120,        10Min,         Sx1H,          4.88,     0,
06225, 20161126, 2120,        10Min,         Sx3H,          6.51,     0,
06225, 20161126, 2120,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2120,        10Min,           dd,         327.1,     0,
06225, 20161126, 2120,        10Min,           dn,         309.4,     0,
06225, 20161126, 2120,        10Min,          dsd,           5.1,     0,
06225, 20161126, 2120,        10Min,           dx,         340.3,     0,
06225, 20161126, 2120,        10Min,           ff,          3.81,     0,
06225, 20161126, 2120,        10Min,          ffs,          3.81,     0,
06225, 20161126, 2120,        10Min,          fsd,           .43,     0,
06225, 20161126, 2120,        10Min,           fx,          4.88,     0,
06225, 20161126, 2120,        10Min,          fxs,          4.88,     0,
06225, 20161126, 2120,        10Min,          gff,          4.88,     0,
06225, 20161126, 2120,        10Min,         gffs,          4.88,     0,
06225, 20161126, 2120,        10Min,           hm,              , 22064,
06225, 20161126, 2120,        10Min,          hm1,              , 22064,
06225, 20161126, 2120,        10Min,          hm2,              , 22064,
06225, 20161126, 2120,        10Min,          hm3,              , 22064,
06225, 20161126, 2120,        10Min,           nm,              , 22064,
06225, 20161126, 2120,        10Min,          nm1,              , 22064,
06225, 20161126, 2120,        10Min,          nm2,              , 22064,
06225, 20161126, 2120,        10Min,          nm3,              , 22064,
06225, 20161126, 2120,        10Min,           sq,             0,     0,
06248, 20161126, 2120,        10Min,        Sav1H,      2.126167,     0,
06248, 20161126, 2120,        10Min,        Sax1H,          2.31,     0,
06248, 20161126, 2120,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2120,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2120,        10Min,         Sx1H,           3.5,     0,
06248, 20161126, 2120,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2120,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2120,        10Min,           dd,         263.7,     0,
06248, 20161126, 2120,        10Min,          dsd,          10.5,     0,
06248, 20161126, 2120,        10Min,           ff,          2.06,     0,
06248, 20161126, 2120,        10Min,          ffs,          2.06,     0,
06248, 20161126, 2120,        10Min,          fsd,           .33,     0,
06248, 20161126, 2120,        10Min,           fx,          3.07,     0,
06248, 20161126, 2120,        10Min,          fxs,          3.07,     0,
06248, 20161126, 2120,        10Min,          gff,          2.92,     0,
06248, 20161126, 2120,        10Min,         gffs,          2.92,     0,
06248, 20161126, 2120,        10Min,           hm,              , 22064,
06248, 20161126, 2120,        10Min,          hm1,              , 22064,
06248, 20161126, 2120,        10Min,          hm2,              , 22064,
06248, 20161126, 2120,        10Min,          hm3,              , 22064,
06248, 20161126, 2120,        10Min,           nm,              , 22064,
06248, 20161126, 2120,        10Min,          nm1,              , 22064,
06248, 20161126, 2120,        10Min,          nm2,              , 22064,
06248, 20161126, 2120,        10Min,          nm3,              , 22064,
06248, 20161126, 2120,        10Min,           sq,             0,     0,
06249, 20161126, 2120,        10Min,          D1H,             0,     0,
06249, 20161126, 2120,        10Min,          Q1H,           .72,     0,
06249, 20161126, 2120,        10Min,         R12H,             0,     0,
06249, 20161126, 2120,        10Min,          R1H,             0,     0,
06249, 20161126, 2120,        10Min,         R24H,             0,     0,
06249, 20161126, 2120,        10Min,          R6H,             0,     0,
06249, 20161126, 2120,        10Min,        Sav1H,         1.731,     0,
06249, 20161126, 2120,        10Min,        Sax1H,           2.2,     0,
06249, 20161126, 2120,        10Min,        Sax3H,          2.26,     0,
06249, 20161126, 2120,        10Min,        Sax6H,          2.26,     0,
06249, 20161126, 2120,        10Min,         Sx1H,          2.49,     0,
06249, 20161126, 2120,        10Min,         Sx3H,          2.66,     0,
06249, 20161126, 2120,        10Min,         Sx6H,          2.66,     0,
06249, 20161126, 2120,        10Min,        Tgn12,           -.6,     0,
06249, 20161126, 2120,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 2120,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 2120,        10Min,         Tn12,           -.9,     0,
06249, 20161126, 2120,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 2120,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 2120,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 2120,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 2120,        10Min,          Tx6,           5.5,     0,
06249, 20161126, 2120,        10Min,          W10,             1, 12832,
06249, 20161126, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161126, 2120,        10Min,           dd,           258,     0,
06249, 20161126, 2120,        10Min,           dr,             0,     0,
06249, 20161126, 2120,        10Min,          dsd,             4,     0,
06249, 20161126, 2120,        10Min,           ff,           2.2,     0,
06249, 20161126, 2120,        10Min,          ffs,           2.2,     0,
06249, 20161126, 2120,        10Min,          fsd,           .12,     0,
06249, 20161126, 2120,        10Min,           fx,          2.49,     0,
06249, 20161126, 2120,        10Min,          fxs,          2.49,     0,
06249, 20161126, 2120,        10Min,          gff,          2.49,     0,
06249, 20161126, 2120,        10Min,         gffs,          2.49,     0,
06249, 20161126, 2120,        10Min,           pg,             0,     0,
06249, 20161126, 2120,        10Min,           pr,             0,     0,
06249, 20161126, 2120,        10Min,          pwc,             0,     0,
06249, 20161126, 2120,        10Min,           qg,             2,     0,
06249, 20161126, 2120,        10Min,          qgn,             1,     0,
06249, 20161126, 2120,        10Min,          qgx,             2,     0,
06249, 20161126, 2120,        10Min,           rg,             0,     0,
