06225, 20161121, 1420,        10Min,        Sav1H,      6.340833,     0,
06225, 20161121, 1420,        10Min,        Sax1H,          7.03,     0,
06225, 20161121, 1420,        10Min,        Sax3H,          7.03,     0,
06225, 20161121, 1420,        10Min,        Sax6H,          7.03,     0,
06225, 20161121, 1420,        10Min,         Sx1H,         11.05,     0,
06225, 20161121, 1420,        10Min,         Sx3H,         11.05,     0,
06225, 20161121, 1420,        10Min,         Sx6H,         11.05,     0,
06225, 20161121, 1420,        10Min,           dd,         142.2,     0,
06225, 20161121, 1420,        10Min,           dn,         106.9,     0,
06225, 20161121, 1420,        10Min,          dsd,          10.3,     0,
06225, 20161121, 1420,        10Min,           dx,         178.6,     0,
06225, 20161121, 1420,        10Min,           ff,          7.03,     0,
06225, 20161121, 1420,        10Min,          ffs,          7.03,     0,
06225, 20161121, 1420,        10Min,          fsd,          1.52,     0,
06225, 20161121, 1420,        10Min,           fx,         11.05,     0,
06225, 20161121, 1420,        10Min,          fxs,         11.05,     0,
06225, 20161121, 1420,        10Min,          gff,         11.05,     0,
06225, 20161121, 1420,        10Min,         gffs,         11.05,     0,
06225, 20161121, 1420,        10Min,           hm,              , 22064,
06225, 20161121, 1420,        10Min,          hm1,              , 22064,
06225, 20161121, 1420,        10Min,          hm2,              , 22064,
06225, 20161121, 1420,        10Min,          hm3,              , 22064,
06225, 20161121, 1420,        10Min,           nm,              , 22064,
06225, 20161121, 1420,        10Min,          nm1,              , 22064,
06225, 20161121, 1420,        10Min,          nm2,              , 22064,
06225, 20161121, 1420,        10Min,          nm3,              , 22064,
06225, 20161121, 1420,        10Min,           sq,             0,     0,
06248, 20161121, 1420,        10Min,        Sav1H,         6.976,     0,
06248, 20161121, 1420,        10Min,        Sax1H,          7.36,     0,
06248, 20161121, 1420,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1420,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1420,        10Min,         Sx1H,          8.53,     0,
06248, 20161121, 1420,        10Min,         Sx3H,          8.53,     0,
06248, 20161121, 1420,        10Min,         Sx6H,          8.53,     0,
06248, 20161121, 1420,        10Min,           dd,         143.5,     0,
06248, 20161121, 1420,        10Min,          dsd,           4.1,     0,
06248, 20161121, 1420,        10Min,           ff,          6.76,     0,
06248, 20161121, 1420,        10Min,          ffs,          6.76,     0,
06248, 20161121, 1420,        10Min,          fsd,           .35,     0,
06248, 20161121, 1420,        10Min,           fx,          7.77,     0,
06248, 20161121, 1420,        10Min,          fxs,          7.77,     0,
06248, 20161121, 1420,        10Min,          gff,          7.77,     0,
06248, 20161121, 1420,        10Min,         gffs,          7.77,     0,
06248, 20161121, 1420,        10Min,           hm,              , 22064,
06248, 20161121, 1420,        10Min,          hm1,              , 22064,
06248, 20161121, 1420,        10Min,          hm2,              , 22064,
06248, 20161121, 1420,        10Min,          hm3,              , 22064,
06248, 20161121, 1420,        10Min,           nm,              , 22064,
06248, 20161121, 1420,        10Min,          nm1,              , 22064,
06248, 20161121, 1420,        10Min,          nm2,              , 22064,
06248, 20161121, 1420,        10Min,          nm3,              , 22064,
06248, 20161121, 1420,        10Min,           sq,             0,     0,
06249, 20161121, 1420,        10Min,          D1H,      5.800001,     0,
06249, 20161121, 1420,        10Min,          Q1H,         17.64,     0,
06249, 20161121, 1420,        10Min,         R12H,      2.686667,     0,
06249, 20161121, 1420,        10Min,          R1H,             0,     0,
