06225, 20161126, 1330,        10Min,        Sav1H,      2.193333,     0,
06225, 20161126, 1330,        10Min,        Sax1H,          2.41,     0,
06225, 20161126, 1330,        10Min,        Sax3H,          2.94,     0,
06225, 20161126, 1330,        10Min,        Sax6H,          3.03,     0,
06225, 20161126, 1330,        10Min,         Sx1H,           2.9,     0,
06225, 20161126, 1330,        10Min,         Sx3H,          3.52,     0,
06225, 20161126, 1330,        10Min,         Sx6H,          3.69,     0,
06225, 20161126, 1330,        10Min,           dd,          75.9,     0,
06225, 20161126, 1330,        10Min,           dn,          53.4,     0,
06225, 20161126, 1330,        10Min,          dsd,           6.3,     0,
06225, 20161126, 1330,        10Min,           dx,            90,     0,
06225, 20161126, 1330,        10Min,           ff,          2.41,     0,
06225, 20161126, 1330,        10Min,          ffs,          2.41,     0,
06225, 20161126, 1330,        10Min,          fsd,            .2,     0,
06225, 20161126, 1330,        10Min,           fx,           2.9,     0,
06225, 20161126, 1330,        10Min,          fxs,           2.9,     0,
06225, 20161126, 1330,        10Min,          gff,           2.9,     0,
06225, 20161126, 1330,        10Min,         gffs,           2.9,     0,
06225, 20161126, 1330,        10Min,           hm,              , 22064,
06225, 20161126, 1330,        10Min,          hm1,              , 22064,
06225, 20161126, 1330,        10Min,          hm2,              , 22064,
06225, 20161126, 1330,        10Min,          hm3,              , 22064,
06225, 20161126, 1330,        10Min,           nm,              , 22064,
06225, 20161126, 1330,        10Min,          nm1,              , 22064,
06225, 20161126, 1330,        10Min,          nm2,              , 22064,
06225, 20161126, 1330,        10Min,          nm3,              , 22064,
06225, 20161126, 1330,        10Min,           sq,             0,     0,
06248, 20161126, 1330,        10Min,        Sav1H,      .7356667,     0,
06248, 20161126, 1330,        10Min,        Sax1H,           .96,     0,
06248, 20161126, 1330,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1330,        10Min,        Sax6H,          2.94,     0,
06248, 20161126, 1330,        10Min,         Sx1H,          1.34,     0,
06248, 20161126, 1330,        10Min,         Sx3H,          3.09,     0,
06248, 20161126, 1330,        10Min,         Sx6H,          3.73,     0,
06248, 20161126, 1330,        10Min,           dd,         193.7,     0,
06248, 20161126, 1330,        10Min,          dsd,           5.9,     0,
06248, 20161126, 1330,        10Min,           ff,           .94,     0,
06248, 20161126, 1330,        10Min,          ffs,           .94,     0,
06248, 20161126, 1330,        10Min,          fsd,            .1,     0,
06248, 20161126, 1330,        10Min,           fx,          1.34,     0,
06248, 20161126, 1330,        10Min,          fxs,          1.34,     0,
06248, 20161126, 1330,        10Min,          gff,          1.19,     0,
06248, 20161126, 1330,        10Min,         gffs,          1.19,     0,
06248, 20161126, 1330,        10Min,           hm,              , 22064,
06248, 20161126, 1330,        10Min,          hm1,              , 22064,
06248, 20161126, 1330,        10Min,          hm2,              , 22064,
06248, 20161126, 1330,        10Min,          hm3,              , 22064,
06248, 20161126, 1330,        10Min,           nm,              , 22064,
06248, 20161126, 1330,        10Min,          nm1,              , 22064,
