06225, 20161123, 2040,        10Min,        Sav1H,        9.7025,     0,
06225, 20161123, 2040,        10Min,        Sax1H,          9.98,     0,
06225, 20161123, 2040,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 2040,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2040,        10Min,         Sx1H,         14.08,     0,
06225, 20161123, 2040,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 2040,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2040,        10Min,           dd,          57.7,     0,
06225, 20161123, 2040,        10Min,           dn,          23.9,     0,
06225, 20161123, 2040,        10Min,          dsd,           8.8,     0,
06225, 20161123, 2040,        10Min,           dx,          78.8,     0,
06225, 20161123, 2040,        10Min,           ff,           9.3,     0,
06225, 20161123, 2040,        10Min,          ffs,           9.3,     0,
06225, 20161123, 2040,        10Min,          fsd,          1.75,     0,
06225, 20161123, 2040,        10Min,           fx,         14.08,     0,
06225, 20161123, 2040,        10Min,          fxs,         14.08,     0,
06225, 20161123, 2040,        10Min,          gff,         13.77,     0,
06225, 20161123, 2040,        10Min,         gffs,         13.77,     0,
06225, 20161123, 2040,        10Min,           hm,              , 22064,
06225, 20161123, 2040,        10Min,          hm1,              , 22064,
06225, 20161123, 2040,        10Min,          hm2,              , 22064,
06225, 20161123, 2040,        10Min,          hm3,              , 22064,
06225, 20161123, 2040,        10Min,           nm,              , 22064,
06225, 20161123, 2040,        10Min,          nm1,              , 22064,
06225, 20161123, 2040,        10Min,          nm2,              , 22064,
06225, 20161123, 2040,        10Min,          nm3,              , 22064,
06225, 20161123, 2040,        10Min,           sq,             0,     0,
06248, 20161123, 2040,        10Min,        Sav1H,      5.549833,     0,
06248, 20161123, 2040,        10Min,        Sax1H,          5.73,     0,
06248, 20161123, 2040,        10Min,        Sax3H,          5.73,     0,
06248, 20161123, 2040,        10Min,        Sax6H,          5.73,     0,
06248, 20161123, 2040,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2040,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2040,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2040,        10Min,           dd,          36.9,     0,
06248, 20161123, 2040,        10Min,          dsd,             9,     0,
06248, 20161123, 2040,        10Min,           ff,          5.73,     0,
06248, 20161123, 2040,        10Min,          ffs,          5.73,     0,
06248, 20161123, 2040,        10Min,          fsd,           .94,     0,
06248, 20161123, 2040,        10Min,           fx,          8.72,     0,
06248, 20161123, 2040,        10Min,          fxs,          8.72,     0,
06248, 20161123, 2040,        10Min,          gff,          8.72,     0,
06248, 20161123, 2040,        10Min,         gffs,          8.72,     0,
06248, 20161123, 2040,        10Min,           hm,              , 22064,
06248, 20161123, 2040,        10Min,          hm1,              , 22064,
06248, 20161123, 2040,        10Min,          hm2,              , 22064,
06248, 20161123, 2040,        10Min,          hm3,              , 22064,
06248, 20161123, 2040,        10Min,           nm,              , 22064,
06248, 20161123, 2040,        10Min,          nm1,              , 22064,
06248, 20161123, 2040,        10Min,          nm2,              , 22064,
06248, 20161123, 2040,        10Min,          nm3,              , 22064,
06248, 20161123, 2040,        10Min,           sq,             0,     0,
06249, 20161123, 2040,        10Min,          D1H,             0,     0,
06249, 20161123, 2040,        10Min,          Q1H,           .18,     0,
06249, 20161123, 2040,        10Min,         R12H,           .04,     0,
06249, 20161123, 2040,        10Min,          R1H,             0,     0,
06249, 20161123, 2040,        10Min,         R24H,           .04,     0,
06249, 20161123, 2040,        10Min,          R6H,             0,     0,
06249, 20161123, 2040,        10Min,        Sav1H,        5.7505,     0,
06249, 20161123, 2040,        10Min,        Sax1H,          6.08,     0,
06249, 20161123, 2040,        10Min,        Sax3H,          6.08,     0,
06249, 20161123, 2040,        10Min,        Sax6H,          6.08,     0,
06249, 20161123, 2040,        10Min,         Sx1H,           8.1,     0,
06249, 20161123, 2040,        10Min,         Sx3H,           8.1,     0,
06249, 20161123, 2040,        10Min,         Sx6H,           8.1,     0,
06249, 20161123, 2040,        10Min,        Tgn12,           6.8,     0,
06249, 20161123, 2040,        10Min,        Tgn14,           4.2,     0,
06249, 20161123, 2040,        10Min,         Tgn6,           7.7,     0,
06249, 20161123, 2040,        10Min,         Tn12,           6.9,     0,
06249, 20161123, 2040,        10Min,         Tn14,           4.8,     0,
06249, 20161123, 2040,        10Min,          Tn6,           8.1,     0,
06249, 20161123, 2040,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2040,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2040,        10Min,          Tx6,             9,     0,
06249, 20161123, 2040,        10Min,          W10,             0, 12832,
06249, 20161123, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161123, 2040,        10Min,           dd,          51.6,     0,
06249, 20161123, 2040,        10Min,           dr,             0,     0,
06249, 20161123, 2040,        10Min,          dsd,           6.3,     0,
06249, 20161123, 2040,        10Min,           ff,          5.96,     0,
06249, 20161123, 2040,        10Min,          ffs,          5.96,     0,
06249, 20161123, 2040,        10Min,          fsd,           .55,     0,
06249, 20161123, 2040,        10Min,           fx,           8.1,     0,
06249, 20161123, 2040,        10Min,          fxs,           8.1,     0,
06249, 20161123, 2040,        10Min,          gff,           7.5,     0,
06249, 20161123, 2040,        10Min,         gffs,           7.5,     0,
06249, 20161123, 2040,        10Min,           pg,             0,     0,
06249, 20161123, 2040,        10Min,           pr,             0,     0,
06249, 20161123, 2040,        10Min,          pwc,             0,     0,
06249, 20161123, 2040,        10Min,           qg,             0,     0,
06249, 20161123, 2040,        10Min,          qgn,             0,     0,
06249, 20161123, 2040,        10Min,          qgx,             0,     0,
06249, 20161123, 2040,        10Min,           rg,             0,     0,
06249, 20161123, 2040,        10Min,           rh,            93,     0,
06249, 20161123, 2040,        10Min,          rhb,             1,     0,
06249, 20161123, 2040,        10Min,           sq,             0,     0,
06249, 20161123, 2040,        10Min,           ss,             0,     0,
06249, 20161123, 2040,        10Min,           ta,           8.4,     0,
06249, 20161123, 2040,        10Min,           tb,      7.844802,     0,
06249, 20161123, 2040,        10Min,           td,           7.4,     0,
06249, 20161123, 2040,        10Min,          tgn,             8,     0,
06249, 20161123, 2040,        10Min,           tn,           8.4,     0,
06249, 20161123, 2040,        10Min,           tx,           8.6,     0,
06249, 20161123, 2040,        10Min,           vv,          8920,     0,
06249, 20161123, 2040,        10Min,           ww,            10, 12832,
06249, 20161123, 2040,        10Min,        ww-10,            10, 12832,
06249, 20161123, 2040,        10Min,           za,          4.63,     0,
06249, 20161123, 2040,        10Min,           zm,          8920,     0,
06251, 20161123, 2040,        10Min,          D1H,             0,     0,
06251, 20161123, 2040,        10Min,          Q1H,             0,     0,
06251, 20161123, 2040,        10Min,         R12H,           .39,     0,
06251, 20161123, 2040,        10Min,          R1H,             0,     0,
06251, 20161123, 2040,        10Min,         R24H,           .39,     0,
06251, 20161123, 2040,        10Min,          R6H,      .2150004,     0,
06251, 20161123, 2040,        10Min,        Sav1H,        5.0525,     0,
06251, 20161123, 2040,        10Min,        Sax1H,          5.42,     0,
06251, 20161123, 2040,        10Min,        Sax3H,          5.42,     0,
06251, 20161123, 2040,        10Min,        Sax6H,          5.42,     0,
06251, 20161123, 2040,        10Min,         Sx1H,          7.73,     0,
06251, 20161123, 2040,        10Min,         Sx3H,          7.73,     0,
06251, 20161123, 2040,        10Min,         Sx6H,          7.73,     0,
06251, 20161123, 2040,        10Min,        Tgn12,             5,     0,
06251, 20161123, 2040,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 2040,        10Min,         Tgn6,           8.3,     0,
06251, 20161123, 2040,        10Min,         Tn12,           5.1,     0,
06251, 20161123, 2040,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 2040,        10Min,          Tn6,           8.7,     0,
06251, 20161123, 2040,        10Min,         Tx12,           9.9,     0,
06251, 20161123, 2040,        10Min,         Tx24,           9.9,     0,
06251, 20161123, 2040,        10Min,          Tx6,           9.9,     0,
06251, 20161123, 2040,        10Min,          W10,             0, 12832,
06251, 20161123, 2040,        10Min,       W10-10,             0, 12832,
06251, 20161123, 2040,        10Min,           dd,          47.5,     0,
06251, 20161123, 2040,        10Min,           dr,             0,     0,
06251, 20161123, 2040,        10Min,          dsd,           6.2,     0,
06251, 20161123, 2040,        10Min,           ff,          5.42,     0,
06251, 20161123, 2040,        10Min,          ffs,          5.42,     0,
06251, 20161123, 2040,        10Min,          fsd,           .78,     0,
06251, 20161123, 2040,        10Min,           fx,          7.73,     0,
06251, 20161123, 2040,        10Min,          fxs,          7.73,     0,
06251, 20161123, 2040,        10Min,          gff,          7.73,     0,
06251, 20161123, 2040,        10Min,         gffs,          7.73,     0,
06251, 20161123, 2040,        10Min,           hm,              , 22064,
06251, 20161123, 2040,        10Min,          hm1,              , 22064,
06251, 20161123, 2040,        10Min,          hm2,              , 22064,
06251, 20161123, 2040,        10Min,          hm3,              , 22064,
06251, 20161123, 2040,        10Min,           nm,              , 22064,
06251, 20161123, 2040,        10Min,          nm1,              , 22064,
06251, 20161123, 2040,        10Min,          nm2,              , 22064,
06251, 20161123, 2040,        10Min,          nm3,              , 22064,
06251, 20161123, 2040,        10Min,           p0,      1022.895,     0,
06251, 20161123, 2040,        10Min,           pg,             0,     0,
06251, 20161123, 2040,        10Min,           pp,      1022.986,     0,
06251, 20161123, 2040,        10Min,           pr,             0,     0,
06251, 20161123, 2040,        10Min,           ps,        1022.7,     0,
06251, 20161123, 2040,        10Min,          pwc,             0,     0,
06251, 20161123, 2040,        10Min,           qg,             0,     0,
06251, 20161123, 2040,        10Min,          qgn,             0,     0,
06251, 20161123, 2040,        10Min,          qgx,             0,     0,
06251, 20161123, 2040,        10Min,          qnh,      1022.983,     0,
06251, 20161123, 2040,        10Min,           rg,             0,     0,
06251, 20161123, 2040,        10Min,           rh,            86,     0,
06251, 20161123, 2040,        10Min,          rhb,             1,     0,
06251, 20161123, 2040,        10Min,           sq,             0,     0,
06251, 20161123, 2040,        10Min,           ss,             0,     0,
06251, 20161123, 2040,        10Min,           ta,           9.6,     0,
06251, 20161123, 2040,        10Min,           tb,      8.435082,     0,
06251, 20161123, 2040,        10Min,           td,           7.5,     0,
06251, 20161123, 2040,        10Min,          tgn,           9.2,     0,
06251, 20161123, 2040,        10Min,           tn,           9.6,     0,
06251, 20161123, 2040,        10Min,           tx,           9.7,     0,
06251, 20161123, 2040,        10Min,           vv,         19900,     0,
06251, 20161123, 2040,        10Min,           ww,             0, 12832,
06251, 20161123, 2040,        10Min,        ww-10,             0, 12832,
06251, 20161123, 2040,        10Min,           za,           4.2,     0,
06251, 20161123, 2040,        10Min,           zm,         19900,     0,
06257, 20161123, 2040,        10Min,          D1H,             0,     0,
06257, 20161123, 2040,        10Min,          Q1H,             0,     0,
06257, 20161123, 2040,        10Min,         R12H,      .1809833,     0,
06257, 20161123, 2040,        10Min,          R1H,             0,     0,
06257, 20161123, 2040,        10Min,         R24H,      .1809833,     0,
06257, 20161123, 2040,        10Min,          R6H,    .003000006,     0,
06257, 20161123, 2040,        10Min,        Tgn12,           7.2,     0,
06257, 20161123, 2040,        10Min,        Tgn14,           4.6,     0,
06257, 20161123, 2040,        10Min,         Tgn6,           8.2,     0,
06257, 20161123, 2040,        10Min,         Tn12,           7.2,     0,
06257, 20161123, 2040,        10Min,         Tn14,           5.7,     0,
06257, 20161123, 2040,        10Min,          Tn6,           8.8,     0,
06257, 20161123, 2040,        10Min,         Tx12,           9.6,     0,
06257, 20161123, 2040,        10Min,         Tx24,            10,     0,
06257, 20161123, 2040,        10Min,          Tx6,           9.6,     0,
06257, 20161123, 2040,        10Min,           dr,             0,     0,
06257, 20161123, 2040,        10Min,           hm,              , 22064,
06257, 20161123, 2040,        10Min,          hm1,              , 22064,
06257, 20161123, 2040,        10Min,          hm2,              , 22064,
06257, 20161123, 2040,        10Min,          hm3,              , 22064,
06257, 20161123, 2040,        10Min,           nm,              , 22064,
06257, 20161123, 2040,        10Min,          nm1,              , 22064,
06257, 20161123, 2040,        10Min,          nm2,              , 22064,
06257, 20161123, 2040,        10Min,          nm3,              , 22064,
06257, 20161123, 2040,        10Min,           qg,             0,     0,
06257, 20161123, 2040,        10Min,          qgn,             0,     0,
06257, 20161123, 2040,        10Min,          qgx,             0,     0,
06257, 20161123, 2040,        10Min,           rg,             0,     0,
06257, 20161123, 2040,        10Min,           rh,            92,     0,
06257, 20161123, 2040,        10Min,          rhb,             1,     0,
06257, 20161123, 2040,        10Min,           ss,             0,     0,
06257, 20161123, 2040,        10Min,           ta,           9.2,     0,
06257, 20161123, 2040,        10Min,           tb,      8.546068,     0,
06257, 20161123, 2040,        10Min,           td,           8.1,     0,
06257, 20161123, 2040,        10Min,          tgn,           8.8,     0,
06257, 20161123, 2040,        10Min,           tn,           9.2,     0,
06257, 20161123, 2040,        10Min,           tx,           9.4,     0,
06258, 20161123, 2040,        10Min,        Sav1H,          7.72,     0,
06258, 20161123, 2040,        10Min,        Sax1H,          7.98,     0,
06258, 20161123, 2040,        10Min,        Sax3H,          7.98,     0,
06258, 20161123, 2040,        10Min,        Sax6H,          8.25,     0,
06258, 20161123, 2040,        10Min,         Sx1H,          8.99,     0,
06258, 20161123, 2040,        10Min,         Sx3H,          8.99,     0,
06258, 20161123, 2040,        10Min,         Sx6H,          9.44,     0,
06258, 20161123, 2040,        10Min,           dd,          40.8,     0,
06258, 20161123, 2040,        10Min,          dsd,           3.3,     0,
06258, 20161123, 2040,        10Min,           ff,          7.96,     0,
06258, 20161123, 2040,        10Min,          ffs,          7.96,     0,
06258, 20161123, 2040,        10Min,          fsd,            .3,     0,
06258, 20161123, 2040,        10Min,           fx,          8.99,     0,
06258, 20161123, 2040,        10Min,          fxs,          8.99,     0,
06258, 20161123, 2040,        10Min,          gff,          8.78,     0,
06258, 20161123, 2040,        10Min,         gffs,          8.78,     0,
06260, 20161123, 2040,        10Min,          D1H,             0,     0,
06260, 20161123, 2040,        10Min,          Q1H,             0,     0,
06260, 20161123, 2040,        10Min,         R12H,             0,     0,
06260, 20161123, 2040,        10Min,          R1H,             0,     0,
06260, 20161123, 2040,        10Min,         R24H,             0,     0,
06260, 20161123, 2040,        10Min,          R6H,             0,     0,
06260, 20161123, 2040,        10Min,        Sav1H,        4.1275,     0,
06260, 20161123, 2040,        10Min,        Sax1H,          4.53,     0,
06260, 20161123, 2040,        10Min,        Sax3H,          4.53,     0,
06260, 20161123, 2040,        10Min,        Sax6H,          4.53,     0,
06260, 20161123, 2040,        10Min,         Sx1H,          7.23,     0,
06260, 20161123, 2040,        10Min,         Sx3H,          7.23,     0,
06260, 20161123, 2040,        10Min,         Sx6H,          7.23,     0,
06260, 20161123, 2040,        10Min,        Tb1n6,           9.2,     0,
06260, 20161123, 2040,        10Min,        Tb1x6,           9.7,     0,
06260, 20161123, 2040,        10Min,        Tb2n6,           9.4,     0,
06260, 20161123, 2040,        10Min,        Tb2x6,           9.7,     0,
06260, 20161123, 2040,        10Min,        Tgn12,             7,     0,
06260, 20161123, 2040,        10Min,        Tgn14,           5.7,     0,
06260, 20161123, 2040,        10Min,         Tgn6,           7.8,     0,
06260, 20161123, 2040,        10Min,         Tn12,           7.2,     0,
06260, 20161123, 2040,        10Min,         Tn14,           5.9,     0,
06260, 20161123, 2040,        10Min,          Tn6,           8.5,     0,
06260, 20161123, 2040,        10Min,         Tx12,          11.1,     0,
06260, 20161123, 2040,        10Min,         Tx24,          11.1,     0,
06260, 20161123, 2040,        10Min,          Tx6,          10.8,     0,
06260, 20161123, 2040,        10Min,          W10,             1, 12832,
06260, 20161123, 2040,        10Min,       W10-10,             1,     0,
06260, 20161123, 2040,        10Min,           dd,            41,     0,
06260, 20161123, 2040,        10Min,           dn,           1.4,     0,
06260, 20161123, 2040,        10Min,           dr,             0,     0,
06260, 20161123, 2040,        10Min,          dsd,          10.9,     0,
06260, 20161123, 2040,        10Min,           dx,          74.5,     0,
06260, 20161123, 2040,        10Min,           ff,          4.35,     0,
06260, 20161123, 2040,        10Min,          ffs,          4.35,     0,
06260, 20161123, 2040,        10Min,          fsd,           .92,     0,
06260, 20161123, 2040,        10Min,           fx,          7.23,     0,
06260, 20161123, 2040,        10Min,          fxs,          7.23,     0,
06260, 20161123, 2040,        10Min,          gff,          7.19,     0,
06260, 20161123, 2040,        10Min,         gffs,          7.19,     0,
06260, 20161123, 2040,        10Min,            h,      23404.92,     0,
06260, 20161123, 2040,        10Min,           h1,      23404.92,     0,
06260, 20161123, 2040,        10Min,           h2,      30184.92,     0,
06260, 20161123, 2040,        10Min,           h3,             0,     0,
06260, 20161123, 2040,        10Min,           hc,      23404.92,     0,
06260, 20161123, 2040,        10Min,          hc1,      23404.92,     0,
06260, 20161123, 2040,        10Min,          hc2,      30184.92,     0,
06260, 20161123, 2040,        10Min,          hc3,             0,     0,
06260, 20161123, 2040,        10Min,           hm,              , 22064,
06260, 20161123, 2040,        10Min,          hm1,              , 22064,
06260, 20161123, 2040,        10Min,          hm2,              , 22064,
06260, 20161123, 2040,        10Min,          hm3,              , 22064,
06260, 20161123, 2040,        10Min,            n,             0,     0,
06260, 20161123, 2040,        10Min,           n1,             0,     0,
06260, 20161123, 2040,        10Min,           n2,             0,     0,
06260, 20161123, 2040,        10Min,           n3,             0,     0,
06260, 20161123, 2040,        10Min,           nc,             8,     0,
06260, 20161123, 2040,        10Min,          nc1,             7,     0,
06260, 20161123, 2040,        10Min,          nc2,             8,     0,
06260, 20161123, 2040,        10Min,          nc3,             0,     0,
06260, 20161123, 2040,        10Min,          nhc,             0,     0,
06260, 20161123, 2040,        10Min,           nm,              , 22064,
06260, 20161123, 2040,        10Min,          nm1,              , 22064,
06260, 20161123, 2040,        10Min,          nm2,              , 22064,
06260, 20161123, 2040,        10Min,          nm3,              , 22064,
06260, 20161123, 2040,        10Min,           p0,      1020.398,     0,
06260, 20161123, 2040,        10Min,           pg,             0,     0,
06260, 20161123, 2040,        10Min,           pp,      1020.634,     0,
06260, 20161123, 2040,        10Min,           pr,             0,     0,
06260, 20161123, 2040,        10Min,           ps,        1020.2,     0,
06260, 20161123, 2040,        10Min,          pwc,             0,     0,
06260, 20161123, 2040,        10Min,           qg,             0,     0,
06260, 20161123, 2040,        10Min,          qgn,             0,     0,
06260, 20161123, 2040,        10Min,          qgx,             0,     0,
06260, 20161123, 2040,        10Min,           qn,              , 22064,
06260, 20161123, 2040,        10Min,          qnh,      1020.627,     0,
06260, 20161123, 2040,        10Min,          qnn,              , 22064,
06260, 20161123, 2040,        10Min,          qnx,              , 22064,
06260, 20161123, 2040,        10Min,           rg,             0,     0,
06260, 20161123, 2040,        10Min,           rh,            92,     0,
06260, 20161123, 2040,        10Min,          rhb,             1,     0,
06260, 20161123, 2040,        10Min,           sq,             0,     0,
06260, 20161123, 2040,        10Min,           ss,             0,     0,
06260, 20161123, 2040,        10Min,           ta,           8.6,     0,
06260, 20161123, 2040,        10Min,           tb,      7.962255,     0,
06260, 20161123, 2040,        10Min,          tb1,           9.2,     0,
06260, 20161123, 2040,        10Min,          tb2,           9.4,     0,
06260, 20161123, 2040,        10Min,          tb3,           9.8,     0,
06260, 20161123, 2040,        10Min,          tb4,          10.4,     0,
06260, 20161123, 2040,        10Min,          tb5,          11.1,     0,
06260, 20161123, 2040,        10Min,           td,           7.3,     0,
06260, 20161123, 2040,        10Min,          tgn,           7.8,     0,
06260, 20161123, 2040,        10Min,           tn,           8.5,     0,
