06225, 20161105, 0830,        10Min,        Sav1H,         5.015,     0,
06225, 20161105, 0830,        10Min,        Sax1H,           6.6,     0,
06225, 20161105, 0830,        10Min,        Sax3H,           6.6,     0,
06225, 20161105, 0830,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0830,        10Min,         Sx1H,          8.95,     0,
06225, 20161105, 0830,        10Min,         Sx3H,          8.95,     0,
06225, 20161105, 0830,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0830,        10Min,           dd,          11.2,     0,
06225, 20161105, 0830,        10Min,           dn,         216.6,     0,
06225, 20161105, 0830,        10Min,          dsd,          27.8,     0,
06225, 20161105, 0830,        10Min,           dx,            45,     0,
06225, 20161105, 0830,        10Min,           ff,          4.92,     0,
06225, 20161105, 0830,        10Min,          ffs,          4.92,     0,
06225, 20161105, 0830,        10Min,          fsd,          2.08,     0,
06225, 20161105, 0830,        10Min,           fx,          8.95,     0,
06225, 20161105, 0830,        10Min,          fxs,          8.95,     0,
06225, 20161105, 0830,        10Min,          gff,          8.16,     0,
06225, 20161105, 0830,        10Min,         gffs,          8.16,     0,
06225, 20161105, 0830,        10Min,           hm,              , 22064,
06225, 20161105, 0830,        10Min,          hm1,              , 22064,
06225, 20161105, 0830,        10Min,          hm2,              , 22064,
06225, 20161105, 0830,        10Min,          hm3,              , 22064,
06225, 20161105, 0830,        10Min,           nm,              , 22064,
06225, 20161105, 0830,        10Min,          nm1,              , 22064,
06225, 20161105, 0830,        10Min,          nm2,              , 22064,
06225, 20161105, 0830,        10Min,          nm3,              , 22064,
06225, 20161105, 0830,        10Min,           sq,             0,     0,
06248, 20161105, 0830,        10Min,        Sav1H,        2.1045,     0,
06248, 20161105, 0830,        10Min,        Sax1H,          2.55,     0,
06248, 20161105, 0830,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0830,        10Min,        Sax6H,          4.68,     0,
06248, 20161105, 0830,        10Min,         Sx1H,          3.93,     0,
06248, 20161105, 0830,        10Min,         Sx3H,          3.98,     0,
06248, 20161105, 0830,        10Min,         Sx6H,          7.11,     0,
