06225, 20161114, 0610,        10Min,        Sav1H,      5.128667,     0,
06225, 20161114, 0610,        10Min,        Sax1H,           5.5,     0,
06225, 20161114, 0610,        10Min,        Sax3H,           5.5,     0,
06225, 20161114, 0610,        10Min,        Sax6H,           5.5,     0,
06225, 20161114, 0610,        10Min,         Sx1H,          6.57,     0,
06225, 20161114, 0610,        10Min,         Sx3H,          6.57,     0,
06225, 20161114, 0610,        10Min,         Sx6H,          6.57,     0,
06225, 20161114, 0610,        10Min,           dd,           167,     0,
06225, 20161114, 0610,        10Min,           dn,         149.1,     0,
06225, 20161114, 0610,        10Min,          dsd,           5.3,     0,
06225, 20161114, 0610,        10Min,           dx,         189.8,     0,
06225, 20161114, 0610,        10Min,           ff,          4.76,     0,
06225, 20161114, 0610,        10Min,          ffs,          4.76,     0,
06225, 20161114, 0610,        10Min,          fsd,           .49,     0,
06225, 20161114, 0610,        10Min,           fx,          6.22,     0,
06225, 20161114, 0610,        10Min,          fxs,          6.22,     0,
06225, 20161114, 0610,        10Min,          gff,          6.04,     0,
06225, 20161114, 0610,        10Min,         gffs,          6.04,     0,
06225, 20161114, 0610,        10Min,           hm,              , 22064,
06225, 20161114, 0610,        10Min,          hm1,              , 22064,
06225, 20161114, 0610,        10Min,          hm2,              , 22064,
06225, 20161114, 0610,        10Min,          hm3,              , 22064,
06225, 20161114, 0610,        10Min,           nm,              , 22064,
06225, 20161114, 0610,        10Min,          nm1,              , 22064,
06225, 20161114, 0610,        10Min,          nm2,              , 22064,
06225, 20161114, 0610,        10Min,          nm3,              , 22064,
06225, 20161114, 0610,        10Min,           sq,             0,     0,
06248, 20161114, 0610,        10Min,        Sav1H,      5.086333,     0,
06248, 20161114, 0610,        10Min,        Sax1H,           5.4,     0,
06248, 20161114, 0610,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0610,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0610,        10Min,         Sx1H,          6.37,     0,
06248, 20161114, 0610,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0610,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0610,        10Min,           dd,         186.6,     0,
06248, 20161114, 0610,        10Min,          dsd,           4.5,     0,
06248, 20161114, 0610,        10Min,           ff,          5.03,     0,
06248, 20161114, 0610,        10Min,          ffs,          5.03,     0,
06248, 20161114, 0610,        10Min,          fsd,           .33,     0,
06248, 20161114, 0610,        10Min,           fx,          5.91,     0,
06248, 20161114, 0610,        10Min,          fxs,          5.91,     0,
06248, 20161114, 0610,        10Min,          gff,          5.83,     0,
06248, 20161114, 0610,        10Min,         gffs,          5.83,     0,
06248, 20161114, 0610,        10Min,           hm,              , 22064,
06248, 20161114, 0610,        10Min,          hm1,              , 22064,
06248, 20161114, 0610,        10Min,          hm2,              , 22064,
06248, 20161114, 0610,        10Min,          hm3,              , 22064,
06248, 20161114, 0610,        10Min,           nm,              , 22064,
06248, 20161114, 0610,        10Min,          nm1,              , 22064,
06248, 20161114, 0610,        10Min,          nm2,              , 22064,
06248, 20161114, 0610,        10Min,          nm3,              , 22064,
06248, 20161114, 0610,        10Min,           sq,             0,     0,
06249, 20161114, 0610,        10Min,          D1H,             0,     0,
06249, 20161114, 0610,        10Min,          Q1H,             0,     0,
06249, 20161114, 0610,        10Min,         R12H,             0,     0,
06249, 20161114, 0610,        10Min,          R1H,             0,     0,
06249, 20161114, 0610,        10Min,         R24H,      .6026667,     0,
06249, 20161114, 0610,        10Min,          R6H,             0,     0,
06249, 20161114, 0610,        10Min,        Sav1H,         2.717,     0,
06249, 20161114, 0610,        10Min,        Sax1H,          2.94,     0,
06249, 20161114, 0610,        10Min,        Sax3H,          3.07,     0,
06249, 20161114, 0610,        10Min,        Sax6H,          3.07,     0,
06249, 20161114, 0610,        10Min,         Sx1H,          3.93,     0,
06249, 20161114, 0610,        10Min,         Sx3H,           4.1,     0,
06249, 20161114, 0610,        10Min,         Sx6H,           4.1,     0,
06249, 20161114, 0610,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0610,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0610,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0610,        10Min,         Tn12,           -.5,     0,
