06225, 20161124, 1240,        10Min,        Sav1H,      12.06133,     0,
06225, 20161124, 1240,        10Min,        Sax1H,         12.04,     0,
06225, 20161124, 1240,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1240,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1240,        10Min,         Sx1H,         15.51,     0,
06225, 20161124, 1240,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1240,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1240,        10Min,           dd,          64.2,     0,
06225, 20161124, 1240,        10Min,           dn,          39.4,     0,
06225, 20161124, 1240,        10Min,          dsd,           8.3,     0,
06225, 20161124, 1240,        10Min,           dx,          84.4,     0,
06225, 20161124, 1240,        10Min,           ff,         11.26,     0,
06225, 20161124, 1240,        10Min,          ffs,         11.26,     0,
06225, 20161124, 1240,        10Min,          fsd,          1.58,     0,
06225, 20161124, 1240,        10Min,           fx,         15.51,     0,
06225, 20161124, 1240,        10Min,          fxs,         15.51,     0,
06225, 20161124, 1240,        10Min,          gff,         15.51,     0,
06225, 20161124, 1240,        10Min,         gffs,         15.51,     0,
06225, 20161124, 1240,        10Min,           hm,              , 22064,
06225, 20161124, 1240,        10Min,          hm1,              , 22064,
06225, 20161124, 1240,        10Min,          hm2,              , 22064,
06225, 20161124, 1240,        10Min,          hm3,              , 22064,
06225, 20161124, 1240,        10Min,           nm,              , 22064,
06225, 20161124, 1240,        10Min,          nm1,              , 22064,
06225, 20161124, 1240,        10Min,          nm2,              , 22064,
06225, 20161124, 1240,        10Min,          nm3,              , 22064,
06225, 20161124, 1240,        10Min,           sq,             0,     0,
06248, 20161124, 1240,        10Min,        Sav1H,      8.079333,     0,
06248, 20161124, 1240,        10Min,        Sax1H,          8.47,     0,
06248, 20161124, 1240,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1240,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1240,        10Min,         Sx1H,         11.42,     0,
06248, 20161124, 1240,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1240,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1240,        10Min,           dd,          50.9,     0,
06248, 20161124, 1240,        10Min,          dsd,           7.4,     0,
06248, 20161124, 1240,        10Min,           ff,           8.1,     0,
06248, 20161124, 1240,        10Min,          ffs,           8.1,     0,
06248, 20161124, 1240,        10Min,          fsd,          1.17,     0,
06248, 20161124, 1240,        10Min,           fx,         10.76,     0,
06248, 20161124, 1240,        10Min,          fxs,         10.76,     0,
06248, 20161124, 1240,        10Min,          gff,          10.7,     0,
06248, 20161124, 1240,        10Min,         gffs,          10.7,     0,
06248, 20161124, 1240,        10Min,           hm,              , 22064,
06248, 20161124, 1240,        10Min,          hm1,              , 22064,
06248, 20161124, 1240,        10Min,          hm2,              , 22064,
06248, 20161124, 1240,        10Min,          hm3,              , 22064,
06248, 20161124, 1240,        10Min,           nm,              , 22064,
06248, 20161124, 1240,        10Min,          nm1,              , 22064,
06248, 20161124, 1240,        10Min,          nm2,              , 22064,
06248, 20161124, 1240,        10Min,          nm3,              , 22064,
06248, 20161124, 1240,        10Min,           sq,             0,     0,
06249, 20161124, 1240,        10Min,          D1H,             0,     0,
06249, 20161124, 1240,        10Min,          Q1H,          82.5,     0,
06249, 20161124, 1240,        10Min,         R12H,             0,     0,
06249, 20161124, 1240,        10Min,          R1H,             0,     0,
06249, 20161124, 1240,        10Min,         R24H,           .04,     0,
06249, 20161124, 1240,        10Min,          R6H,             0,     0,
06249, 20161124, 1240,        10Min,        Sav1H,         8.952,     0,
06249, 20161124, 1240,        10Min,        Sax1H,          9.11,     0,
06249, 20161124, 1240,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1240,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1240,        10Min,         Sx1H,         13.69,     0,
06249, 20161124, 1240,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1240,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1240,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1240,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1240,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1240,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1240,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1240,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1240,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1240,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1240,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1240,        10Min,          W10,             0, 12832,
06249, 20161124, 1240,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1240,        10Min,           dd,          52.2,     0,
06249, 20161124, 1240,        10Min,           dr,             0,     0,
06249, 20161124, 1240,        10Min,          dsd,             7,     0,
06249, 20161124, 1240,        10Min,           ff,          8.64,     0,
06249, 20161124, 1240,        10Min,          ffs,          8.64,     0,
06249, 20161124, 1240,        10Min,          fsd,          1.05,     0,
06249, 20161124, 1240,        10Min,           fx,         13.32,     0,
06249, 20161124, 1240,        10Min,          fxs,         13.32,     0,
06249, 20161124, 1240,        10Min,          gff,         12.64,     0,
06249, 20161124, 1240,        10Min,         gffs,         12.64,     0,
06249, 20161124, 1240,        10Min,           pg,             0,     0,
06249, 20161124, 1240,        10Min,           pr,             0,     0,
06249, 20161124, 1240,        10Min,          pwc,             0,     0,
06249, 20161124, 1240,        10Min,           qg,           212,     0,
06249, 20161124, 1240,        10Min,          qgn,           203,     0,
06249, 20161124, 1240,        10Min,          qgx,           220,     0,
06249, 20161124, 1240,        10Min,           rg,             0,     0,
06249, 20161124, 1240,        10Min,           rh,            74,     0,
06249, 20161124, 1240,        10Min,          rhb,             0,     0,
