06225, 20161110, 1200,        10Min,        Sav1H,      3.033833,     0,
06225, 20161110, 1200,        10Min,        Sax1H,          3.46,     0,
06225, 20161110, 1200,        10Min,        Sax3H,           3.6,     0,
06225, 20161110, 1200,        10Min,        Sax6H,          3.73,     0,
06225, 20161110, 1200,        10Min,         Sx1H,          5.17,     0,
06225, 20161110, 1200,        10Min,         Sx3H,          5.17,     0,
06225, 20161110, 1200,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 1200,        10Min,           dd,         128.3,     0,
06225, 20161110, 1200,        10Min,           dn,          94.2,     0,
06225, 20161110, 1200,        10Min,          dsd,          11.7,     0,
06225, 20161110, 1200,        10Min,           dx,         167.3,     0,
06225, 20161110, 1200,        10Min,           ff,          3.46,     0,
06225, 20161110, 1200,        10Min,          ffs,          3.46,     0,
06225, 20161110, 1200,        10Min,          fsd,           .66,     0,
06225, 20161110, 1200,        10Min,           fx,          5.17,     0,
06225, 20161110, 1200,        10Min,          fxs,          5.17,     0,
06225, 20161110, 1200,        10Min,          gff,          5.17,     0,
06225, 20161110, 1200,        10Min,         gffs,          5.17,     0,
06225, 20161110, 1200,        10Min,           hm,              , 22064,
06225, 20161110, 1200,        10Min,          hm1,              , 22064,
06225, 20161110, 1200,        10Min,          hm2,              , 22064,
06225, 20161110, 1200,        10Min,          hm3,              , 22064,
06225, 20161110, 1200,        10Min,           nm,              , 22064,
06225, 20161110, 1200,        10Min,          nm1,              , 22064,
06225, 20161110, 1200,        10Min,          nm2,              , 22064,
06225, 20161110, 1200,        10Min,          nm3,              , 22064,
06225, 20161110, 1200,        10Min,           sq,             0,     0,
06248, 20161110, 1200,        10Min,        Sav1H,      3.569333,     0,
06248, 20161110, 1200,        10Min,        Sax1H,          4.31,     0,
06248, 20161110, 1200,        10Min,        Sax3H,          4.74,     0,
06248, 20161110, 1200,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1200,        10Min,         Sx1H,          5.79,     0,
06248, 20161110, 1200,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1200,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1200,        10Min,           dd,         129.7,     0,
06248, 20161110, 1200,        10Min,          dsd,          12.3,     0,
06248, 20161110, 1200,        10Min,           ff,          3.83,     0,
06248, 20161110, 1200,        10Min,          ffs,          3.83,     0,
06248, 20161110, 1200,        10Min,          fsd,           .61,     0,
06248, 20161110, 1200,        10Min,           fx,          5.56,     0,
06248, 20161110, 1200,        10Min,          fxs,          5.56,     0,
06248, 20161110, 1200,        10Min,          gff,          5.56,     0,
06248, 20161110, 1200,        10Min,         gffs,          5.56,     0,
06248, 20161110, 1200,        10Min,           hm,              , 22064,
06248, 20161110, 1200,        10Min,          hm1,              , 22064,
06248, 20161110, 1200,        10Min,          hm2,              , 22064,
06248, 20161110, 1200,        10Min,          hm3,              , 22064,
06248, 20161110, 1200,        10Min,           nm,              , 22064,
06248, 20161110, 1200,        10Min,          nm1,              , 22064,
06248, 20161110, 1200,        10Min,          nm2,              , 22064,
06248, 20161110, 1200,        10Min,          nm3,              , 22064,
06248, 20161110, 1200,        10Min,           sq,             0,     0,
06249, 20161110, 1200,        10Min,          D1H,             0,     0,
06249, 20161110, 1200,        10Min,          Q1H,         39.36,     0,
06249, 20161110, 1200,        10Min,         R12H,             0,     0,
06249, 20161110, 1200,        10Min,          R1H,             0,     0,
06249, 20161110, 1200,        10Min,         R24H,      1.676833,     0,
06249, 20161110, 1200,        10Min,          R6H,             0,     0,
06249, 20161110, 1200,        10Min,        Sav1H,        3.1975,     0,
06249, 20161110, 1200,        10Min,        Sax1H,          3.69,     0,
06249, 20161110, 1200,        10Min,        Sax3H,          3.77,     0,
06249, 20161110, 1200,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1200,        10Min,         Sx1H,          5.52,     0,
