06225, 20161106, 2010,        10Min,        Sav1H,      3.623333,     0,
06225, 20161106, 2010,        10Min,        Sax1H,          3.91,     0,
06225, 20161106, 2010,        10Min,        Sax3H,          4.16,     0,
06225, 20161106, 2010,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 2010,        10Min,         Sx1H,          5.61,     0,
06225, 20161106, 2010,        10Min,         Sx3H,          5.61,     0,
06225, 20161106, 2010,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 2010,        10Min,           dd,         153.5,     0,
06225, 20161106, 2010,        10Min,           dn,         120.9,     0,
06225, 20161106, 2010,        10Min,          dsd,           8.5,     0,
06225, 20161106, 2010,        10Min,           dx,         181.4,     0,
06225, 20161106, 2010,        10Min,           ff,          3.91,     0,
06225, 20161106, 2010,        10Min,          ffs,          3.91,     0,
06225, 20161106, 2010,        10Min,          fsd,            .7,     0,
06225, 20161106, 2010,        10Min,           fx,          5.61,     0,
06225, 20161106, 2010,        10Min,          fxs,          5.61,     0,
06225, 20161106, 2010,        10Min,          gff,          5.61,     0,
06225, 20161106, 2010,        10Min,         gffs,          5.61,     0,
06225, 20161106, 2010,        10Min,           hm,              , 22064,
06225, 20161106, 2010,        10Min,          hm1,              , 22064,
06225, 20161106, 2010,        10Min,          hm2,              , 22064,
06225, 20161106, 2010,        10Min,          hm3,              , 22064,
06225, 20161106, 2010,        10Min,           nm,              , 22064,
06225, 20161106, 2010,        10Min,          nm1,              , 22064,
06225, 20161106, 2010,        10Min,          nm2,              , 22064,
06225, 20161106, 2010,        10Min,          nm3,              , 22064,
06225, 20161106, 2010,        10Min,           sq,             0,     0,
06248, 20161106, 2010,        10Min,        Sav1H,         4.888,     0,
06248, 20161106, 2010,        10Min,        Sax1H,           5.5,     0,
06248, 20161106, 2010,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2010,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2010,        10Min,         Sx1H,          6.24,     0,
06248, 20161106, 2010,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 2010,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 2010,        10Min,           dd,         179.9,     0,
06248, 20161106, 2010,        10Min,          dsd,           2.8,     0,
06248, 20161106, 2010,        10Min,           ff,          4.47,     0,
06248, 20161106, 2010,        10Min,          ffs,          4.47,     0,
06248, 20161106, 2010,        10Min,          fsd,           .28,     0,
06248, 20161106, 2010,        10Min,           fx,          5.28,     0,
06248, 20161106, 2010,        10Min,          fxs,          5.28,     0,
06248, 20161106, 2010,        10Min,          gff,          5.07,     0,
06248, 20161106, 2010,        10Min,         gffs,          5.07,     0,
06248, 20161106, 2010,        10Min,           hm,              , 22064,
06248, 20161106, 2010,        10Min,          hm1,              , 22064,
06248, 20161106, 2010,        10Min,          hm2,              , 22064,
06248, 20161106, 2010,        10Min,          hm3,              , 22064,
06248, 20161106, 2010,        10Min,           nm,              , 22064,
06248, 20161106, 2010,        10Min,          nm1,              , 22064,
06248, 20161106, 2010,        10Min,          nm2,              , 22064,
06248, 20161106, 2010,        10Min,          nm3,              , 22064,
06248, 20161106, 2010,        10Min,           sq,             0,     0,
06249, 20161106, 2010,        10Min,          D1H,             0,     0,
06249, 20161106, 2010,        10Min,          Q1H,           .24,     0,
06249, 20161106, 2010,        10Min,         R12H,        3.1565,     0,
06249, 20161106, 2010,        10Min,          R1H,             0,     0,
06249, 20161106, 2010,        10Min,         R24H,      18.60798,     0,
06249, 20161106, 2010,        10Min,          R6H,             0,     0,
06249, 20161106, 2010,        10Min,        Sav1H,      2.449333,     0,
06249, 20161106, 2010,        10Min,        Sax1H,          3.15,     0,
06249, 20161106, 2010,        10Min,        Sax3H,          3.15,     0,
06249, 20161106, 2010,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 2010,        10Min,         Sx1H,           4.7,     0,
06249, 20161106, 2010,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 2010,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2010,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2010,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2010,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2010,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2010,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2010,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2010,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 2010,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2010,        10Min,          Tx6,           9.2,     0,
06249, 20161106, 2010,        10Min,          W10,             0, 12832,
06249, 20161106, 2010,        10Min,       W10-10,             0, 12832,
06249, 20161106, 2010,        10Min,           dd,         140.2,     0,
06249, 20161106, 2010,        10Min,           dr,             0,     0,
06249, 20161106, 2010,        10Min,          dsd,           8.3,     0,
06249, 20161106, 2010,        10Min,           ff,          2.49,     0,
06249, 20161106, 2010,        10Min,          ffs,          2.49,     0,
06249, 20161106, 2010,        10Min,          fsd,           .33,     0,
06249, 20161106, 2010,        10Min,           fx,          4.18,     0,
06249, 20161106, 2010,        10Min,          fxs,          4.18,     0,
06249, 20161106, 2010,        10Min,          gff,           3.5,     0,
06249, 20161106, 2010,        10Min,         gffs,           3.5,     0,
06249, 20161106, 2010,        10Min,           pg,             0,     0,
06249, 20161106, 2010,        10Min,           pr,             0,     0,
06249, 20161106, 2010,        10Min,          pwc,             0,     0,
06249, 20161106, 2010,        10Min,           qg,             0,     0,
06249, 20161106, 2010,        10Min,          qgn,             0,     0,
06249, 20161106, 2010,        10Min,          qgx,             1,     0,
06249, 20161106, 2010,        10Min,           rg,             0,     0,
06249, 20161106, 2010,        10Min,           rh,            89,     0,
06249, 20161106, 2010,        10Min,          rhb,             1,     0,
06249, 20161106, 2010,        10Min,           sq,             0,     0,
06249, 20161106, 2010,        10Min,           ss,             0,     0,
06249, 20161106, 2010,        10Min,           ta,           7.2,     0,
06249, 20161106, 2010,        10Min,           tb,       6.36156,     0,
06249, 20161106, 2010,        10Min,           td,           5.5,     0,
06249, 20161106, 2010,        10Min,          tgn,           6.3,     0,
06249, 20161106, 2010,        10Min,           tn,           7.1,     0,
06249, 20161106, 2010,        10Min,           tx,           7.2,     0,
06249, 20161106, 2010,        10Min,           vv,         40500,     0,
06249, 20161106, 2010,        10Min,           ww,             0, 12832,
06249, 20161106, 2010,        10Min,        ww-10,             0, 12832,
06249, 20161106, 2010,        10Min,           za,          4.58,     0,
06249, 20161106, 2010,        10Min,           zm,         40500,     0,
