06225, 20161111, 0750,        10Min,        Sav1H,      5.947833,     0,
06225, 20161111, 0750,        10Min,        Sax1H,          5.81,     0,
06225, 20161111, 0750,        10Min,        Sax3H,           6.8,     0,
06225, 20161111, 0750,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0750,        10Min,         Sx1H,          7.36,     0,
06225, 20161111, 0750,        10Min,         Sx3H,           8.1,     0,
06225, 20161111, 0750,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0750,        10Min,           dd,          28.5,     0,
06225, 20161111, 0750,        10Min,           dn,          14.1,     0,
06225, 20161111, 0750,        10Min,          dsd,           4.8,     0,
06225, 20161111, 0750,        10Min,           dx,          42.2,     0,
06225, 20161111, 0750,        10Min,           ff,          5.54,     0,
06225, 20161111, 0750,        10Min,          ffs,          5.54,     0,
06225, 20161111, 0750,        10Min,          fsd,           .45,     0,
06225, 20161111, 0750,        10Min,           fx,          6.88,     0,
06225, 20161111, 0750,        10Min,          fxs,          6.88,     0,
06225, 20161111, 0750,        10Min,          gff,          6.53,     0,
06225, 20161111, 0750,        10Min,         gffs,          6.53,     0,
06225, 20161111, 0750,        10Min,           hm,              , 22064,
06225, 20161111, 0750,        10Min,          hm1,              , 22064,
06225, 20161111, 0750,        10Min,          hm2,              , 22064,
06225, 20161111, 0750,        10Min,          hm3,              , 22064,
06225, 20161111, 0750,        10Min,           nm,              , 22064,
06225, 20161111, 0750,        10Min,          nm1,              , 22064,
06225, 20161111, 0750,        10Min,          nm2,              , 22064,
06225, 20161111, 0750,        10Min,          nm3,              , 22064,
06225, 20161111, 0750,        10Min,           sq,             0,     0,
06248, 20161111, 0750,        10Min,        Sav1H,      3.315333,     0,
06248, 20161111, 0750,        10Min,        Sax1H,          3.81,     0,
06248, 20161111, 0750,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0750,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0750,        10Min,         Sx1H,          5.48,     0,
06248, 20161111, 0750,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0750,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0750,        10Min,           dd,          18.7,     0,
06248, 20161111, 0750,        10Min,          dsd,           7.6,     0,
06248, 20161111, 0750,        10Min,           ff,          2.84,     0,
06248, 20161111, 0750,        10Min,          ffs,          2.84,     0,
06248, 20161111, 0750,        10Min,          fsd,           .33,     0,
