06225, 20161125, 0620,        10Min,        Sav1H,      8.876333,     0,
06225, 20161125, 0620,        10Min,        Sax1H,          8.88,     0,
06225, 20161125, 0620,        10Min,        Sax3H,         10.49,     0,
06225, 20161125, 0620,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0620,        10Min,         Sx1H,         11.07,     0,
06225, 20161125, 0620,        10Min,         Sx3H,          12.8,     0,
06225, 20161125, 0620,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0620,        10Min,           dd,          62.9,     0,
06225, 20161125, 0620,        10Min,           dn,          43.6,     0,
06225, 20161125, 0620,        10Min,          dsd,           6.4,     0,
06225, 20161125, 0620,        10Min,           dx,          81.6,     0,
06225, 20161125, 0620,        10Min,           ff,          8.25,     0,
06225, 20161125, 0620,        10Min,          ffs,          8.25,     0,
06225, 20161125, 0620,        10Min,          fsd,           .76,     0,
06225, 20161125, 0620,        10Min,           fx,         10.95,     0,
06225, 20161125, 0620,        10Min,          fxs,         10.95,     0,
06225, 20161125, 0620,        10Min,          gff,         10.95,     0,
06225, 20161125, 0620,        10Min,         gffs,         10.95,     0,
06225, 20161125, 0620,        10Min,           hm,              , 22064,
06225, 20161125, 0620,        10Min,          hm1,              , 22064,
06225, 20161125, 0620,        10Min,          hm2,              , 22064,
06225, 20161125, 0620,        10Min,          hm3,              , 22064,
06225, 20161125, 0620,        10Min,           nm,              , 22064,
06225, 20161125, 0620,        10Min,          nm1,              , 22064,
06225, 20161125, 0620,        10Min,          nm2,              , 22064,
06225, 20161125, 0620,        10Min,          nm3,              , 22064,
06225, 20161125, 0620,        10Min,           sq,             0,     0,
06248, 20161125, 0620,        10Min,        Sav1H,      7.043833,     0,
06248, 20161125, 0620,        10Min,        Sax1H,          7.92,     0,
06248, 20161125, 0620,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0620,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0620,        10Min,         Sx1H,         10.74,     0,
06248, 20161125, 0620,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0620,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0620,        10Min,           dd,          49.2,     0,
06248, 20161125, 0620,        10Min,          dsd,           6.2,     0,
06248, 20161125, 0620,        10Min,           ff,          6.31,     0,
06248, 20161125, 0620,        10Min,          ffs,          6.31,     0,
06248, 20161125, 0620,        10Min,          fsd,           .51,     0,
06248, 20161125, 0620,        10Min,           fx,          8.18,     0,
06248, 20161125, 0620,        10Min,          fxs,          8.18,     0,
06248, 20161125, 0620,        10Min,          gff,          7.67,     0,
06248, 20161125, 0620,        10Min,         gffs,          7.67,     0,
06248, 20161125, 0620,        10Min,           hm,              , 22064,
06248, 20161125, 0620,        10Min,          hm1,              , 22064,
06248, 20161125, 0620,        10Min,          hm2,              , 22064,
06248, 20161125, 0620,        10Min,          hm3,              , 22064,
06248, 20161125, 0620,        10Min,           nm,              , 22064,
06248, 20161125, 0620,        10Min,          nm1,              , 22064,
06248, 20161125, 0620,        10Min,          nm2,              , 22064,
06248, 20161125, 0620,        10Min,          nm3,              , 22064,
06248, 20161125, 0620,        10Min,           sq,             0,     0,
06249, 20161125, 0620,        10Min,          D1H,             0,     0,
06249, 20161125, 0620,        10Min,          Q1H,             0,     0,
06249, 20161125, 0620,        10Min,         R12H,             0,     0,
06249, 20161125, 0620,        10Min,          R1H,             0,     0,
06249, 20161125, 0620,        10Min,         R24H,             0,     0,
06249, 20161125, 0620,        10Min,          R6H,             0,     0,
06249, 20161125, 0620,        10Min,        Sav1H,      5.926667,     0,
06249, 20161125, 0620,        10Min,        Sax1H,          6.39,     0,
06249, 20161125, 0620,        10Min,        Sax3H,          6.39,     0,
06249, 20161125, 0620,        10Min,        Sax6H,          6.39,     0,
06249, 20161125, 0620,        10Min,         Sx1H,          8.33,     0,
06249, 20161125, 0620,        10Min,         Sx3H,          8.33,     0,
06249, 20161125, 0620,        10Min,         Sx6H,          8.33,     0,
06249, 20161125, 0620,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0620,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0620,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0620,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0620,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0620,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0620,        10Min,         Tx12,           5.1,     0,
06249, 20161125, 0620,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0620,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0620,        10Min,          W10,             0, 12832,
06249, 20161125, 0620,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0620,        10Min,           dd,          50.9,     0,
06249, 20161125, 0620,        10Min,           dr,             0,     0,
06249, 20161125, 0620,        10Min,          dsd,           5.7,     0,
06249, 20161125, 0620,        10Min,           ff,           6.1,     0,
06249, 20161125, 0620,        10Min,          ffs,           6.1,     0,
06249, 20161125, 0620,        10Min,          fsd,           .55,     0,
06249, 20161125, 0620,        10Min,           fx,          8.33,     0,
06249, 20161125, 0620,        10Min,          fxs,          8.33,     0,
06249, 20161125, 0620,        10Min,          gff,          8.33,     0,
06249, 20161125, 0620,        10Min,         gffs,          8.33,     0,
06249, 20161125, 0620,        10Min,           pg,             0,     0,
06249, 20161125, 0620,        10Min,           pr,             0,     0,
06249, 20161125, 0620,        10Min,          pwc,             0,     0,
06249, 20161125, 0620,        10Min,           qg,             0,     0,
06249, 20161125, 0620,        10Min,          qgn,             0,     0,
06249, 20161125, 0620,        10Min,          qgx,             0,     0,
06249, 20161125, 0620,        10Min,           rg,             0,     0,
06249, 20161125, 0620,        10Min,           rh,            87,     0,
06249, 20161125, 0620,        10Min,          rhb,             1,     0,
06249, 20161125, 0620,        10Min,           sq,             0,     0,
06249, 20161125, 0620,        10Min,           ss,             0,     0,
06249, 20161125, 0620,        10Min,           ta,           2.6,     0,
06249, 20161125, 0620,        10Min,           tb,       1.77763,     0,
06249, 20161125, 0620,        10Min,           td,            .6,     0,
06249, 20161125, 0620,        10Min,          tgn,           1.8,     0,
06249, 20161125, 0620,        10Min,           tn,           2.4,     0,
06249, 20161125, 0620,        10Min,           tx,           2.6,     0,
06249, 20161125, 0620,        10Min,           vv,         19900,     0,
06249, 20161125, 0620,        10Min,           ww,             0, 12832,
06249, 20161125, 0620,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0620,        10Min,           za,          4.48,     0,
06249, 20161125, 0620,        10Min,           zm,         19900,     0,
06251, 20161125, 0620,        10Min,          D1H,             0,     0,
06251, 20161125, 0620,        10Min,          Q1H,             0,     0,
06251, 20161125, 0620,        10Min,         R12H,             0,     0,
06251, 20161125, 0620,        10Min,          R1H,             0,     0,
06251, 20161125, 0620,        10Min,         R24H,             0,     0,
06251, 20161125, 0620,        10Min,          R6H,             0,     0,
06251, 20161125, 0620,        10Min,        Sav1H,      4.749667,     0,
06251, 20161125, 0620,        10Min,        Sax1H,          5.07,     0,
06251, 20161125, 0620,        10Min,        Sax3H,          5.07,     0,
06251, 20161125, 0620,        10Min,        Sax6H,          5.79,     0,
06251, 20161125, 0620,        10Min,         Sx1H,          6.16,     0,
06251, 20161125, 0620,        10Min,         Sx3H,          6.35,     0,
06251, 20161125, 0620,        10Min,         Sx6H,          7.32,     0,
06251, 20161125, 0620,        10Min,        Tgn12,           3.3,     0,
06251, 20161125, 0620,        10Min,        Tgn14,           3.3,     0,
06251, 20161125, 0620,        10Min,         Tgn6,           3.4,     0,
06251, 20161125, 0620,        10Min,         Tn12,           4.3,     0,
06251, 20161125, 0620,        10Min,         Tn14,           4.3,     0,
06251, 20161125, 0620,        10Min,          Tn6,           4.3,     0,
06251, 20161125, 0620,        10Min,         Tx12,           6.3,     0,
06251, 20161125, 0620,        10Min,         Tx24,           8.8,     0,
06251, 20161125, 0620,        10Min,          Tx6,           5.9,     0,
06251, 20161125, 0620,        10Min,          W10,             0, 12832,
06251, 20161125, 0620,        10Min,       W10-10,             0, 12832,
06251, 20161125, 0620,        10Min,           dd,          68.1,     0,
06251, 20161125, 0620,        10Min,           dr,             0,     0,
06251, 20161125, 0620,        10Min,          dsd,           4.8,     0,
06251, 20161125, 0620,        10Min,           ff,          5.07,     0,
06251, 20161125, 0620,        10Min,          ffs,          5.07,     0,
06251, 20161125, 0620,        10Min,          fsd,           .37,     0,
06251, 20161125, 0620,        10Min,           fx,          6.16,     0,
06251, 20161125, 0620,        10Min,          fxs,          6.16,     0,
06251, 20161125, 0620,        10Min,          gff,          6.16,     0,
06251, 20161125, 0620,        10Min,         gffs,          6.16,     0,
06251, 20161125, 0620,        10Min,           hm,              , 22064,
06251, 20161125, 0620,        10Min,          hm1,              , 22064,
06251, 20161125, 0620,        10Min,          hm2,              , 22064,
06251, 20161125, 0620,        10Min,          hm3,              , 22064,
06251, 20161125, 0620,        10Min,           nm,              , 22064,
06251, 20161125, 0620,        10Min,          nm1,              , 22064,
06251, 20161125, 0620,        10Min,          nm2,              , 22064,
06251, 20161125, 0620,        10Min,          nm3,              , 22064,
06251, 20161125, 0620,        10Min,           p0,      1025.898,     0,
06251, 20161125, 0620,        10Min,           pg,             0,     0,
06251, 20161125, 0620,        10Min,           pp,      1025.989,     0,
06251, 20161125, 0620,        10Min,           pr,             0,     0,
06251, 20161125, 0620,        10Min,           ps,        1025.7,     0,
06251, 20161125, 0620,        10Min,          pwc,             0,     0,
06251, 20161125, 0620,        10Min,           qg,             0,     0,
06251, 20161125, 0620,        10Min,          qgn,             0,     0,
06251, 20161125, 0620,        10Min,          qgx,             0,     0,
06251, 20161125, 0620,        10Min,          qnh,      1025.985,     0,
06251, 20161125, 0620,        10Min,           rg,             0,     0,
06251, 20161125, 0620,        10Min,           rh,            95,     0,
06251, 20161125, 0620,        10Min,          rhb,             1,     0,
06251, 20161125, 0620,        10Min,           sq,             0,     0,
06251, 20161125, 0620,        10Min,           ss,             0,     0,
06251, 20161125, 0620,        10Min,           ta,           4.7,     0,
06251, 20161125, 0620,        10Min,           tb,      4.359169,     0,
06251, 20161125, 0620,        10Min,           td,           4.1,     0,
06251, 20161125, 0620,        10Min,          tgn,           3.7,     0,
06251, 20161125, 0620,        10Min,           tn,           4.6,     0,
06251, 20161125, 0620,        10Min,           tx,           4.8,     0,
06251, 20161125, 0620,        10Min,           vv,         16500,     0,
06251, 20161125, 0620,        10Min,           ww,             0, 12832,
06251, 20161125, 0620,        10Min,        ww-10,             0, 12832,
06251, 20161125, 0620,        10Min,           za,          4.18,     0,
06251, 20161125, 0620,        10Min,           zm,         16500,     0,
06257, 20161125, 0620,        10Min,          D1H,             0,     0,
06257, 20161125, 0620,        10Min,          Q1H,             0,     0,
06257, 20161125, 0620,        10Min,         R12H,             0,     0,
06257, 20161125, 0620,        10Min,          R1H,             0,     0,
06257, 20161125, 0620,        10Min,         R24H,             0,     0,
06257, 20161125, 0620,        10Min,          R6H,             0,     0,
06257, 20161125, 0620,        10Min,        Tgn12,           1.2,     0,
06257, 20161125, 0620,        10Min,        Tgn14,           1.2,     0,
06257, 20161125, 0620,        10Min,         Tgn6,           1.2,     0,
06257, 20161125, 0620,        10Min,         Tn12,           2.1,     0,
06257, 20161125, 0620,        10Min,         Tn14,           2.1,     0,
06257, 20161125, 0620,        10Min,          Tn6,           2.1,     0,
06257, 20161125, 0620,        10Min,         Tx12,           5.3,     0,
06257, 20161125, 0620,        10Min,         Tx24,           8.2,     0,
06257, 20161125, 0620,        10Min,          Tx6,           2.8,     0,
06257, 20161125, 0620,        10Min,           dr,             0,     0,
06257, 20161125, 0620,        10Min,           hm,              , 22064,
06257, 20161125, 0620,        10Min,          hm1,              , 22064,
06257, 20161125, 0620,        10Min,          hm2,              , 22064,
06257, 20161125, 0620,        10Min,          hm3,              , 22064,
06257, 20161125, 0620,        10Min,           nm,              , 22064,
06257, 20161125, 0620,        10Min,          nm1,              , 22064,
06257, 20161125, 0620,        10Min,          nm2,              , 22064,
06257, 20161125, 0620,        10Min,          nm3,              , 22064,
06257, 20161125, 0620,        10Min,           qg,             0,     0,
06257, 20161125, 0620,        10Min,          qgn,             0,     0,
06257, 20161125, 0620,        10Min,          qgx,             0,     0,
06257, 20161125, 0620,        10Min,           rg,             0,     0,
06257, 20161125, 0620,        10Min,           rh,            86,     0,
