06225, 20161115, 1450,        10Min,        Sav1H,      6.204166,     0,
06225, 20161115, 1450,        10Min,        Sax1H,          6.35,     0,
06225, 20161115, 1450,        10Min,        Sax3H,          7.34,     0,
06225, 20161115, 1450,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1450,        10Min,         Sx1H,          7.21,     0,
06225, 20161115, 1450,        10Min,         Sx3H,          8.51,     0,
06225, 20161115, 1450,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1450,        10Min,           dd,         274.6,     0,
06225, 20161115, 1450,        10Min,           dn,         264.4,     0,
06225, 20161115, 1450,        10Min,          dsd,           3.2,     0,
06225, 20161115, 1450,        10Min,           dx,         285.5,     0,
06225, 20161115, 1450,        10Min,           ff,          6.16,     0,
06225, 20161115, 1450,        10Min,          ffs,          6.16,     0,
06225, 20161115, 1450,        10Min,          fsd,            .3,     0,
06225, 20161115, 1450,        10Min,           fx,          7.13,     0,
06225, 20161115, 1450,        10Min,          fxs,          7.13,     0,
06225, 20161115, 1450,        10Min,          gff,          7.09,     0,
06225, 20161115, 1450,        10Min,         gffs,          7.09,     0,
06225, 20161115, 1450,        10Min,           hm,              , 22064,
06225, 20161115, 1450,        10Min,          hm1,              , 22064,
06225, 20161115, 1450,        10Min,          hm2,              , 22064,
06225, 20161115, 1450,        10Min,          hm3,              , 22064,
06225, 20161115, 1450,        10Min,           nm,              , 22064,
06225, 20161115, 1450,        10Min,          nm1,              , 22064,
06225, 20161115, 1450,        10Min,          nm2,              , 22064,
06225, 20161115, 1450,        10Min,          nm3,              , 22064,
06225, 20161115, 1450,        10Min,           sq,             0,     0,
06248, 20161115, 1450,        10Min,        Sav1H,      1.734667,     0,
06248, 20161115, 1450,        10Min,        Sax1H,           2.1,     0,
06248, 20161115, 1450,        10Min,        Sax3H,          3.96,     0,
06248, 20161115, 1450,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1450,        10Min,         Sx1H,          4.47,     0,
06248, 20161115, 1450,        10Min,         Sx3H,          6.45,     0,
06248, 20161115, 1450,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1450,        10Min,           dd,         284.6,     0,
06248, 20161115, 1450,        10Min,          dsd,          24.8,     0,
06248, 20161115, 1450,        10Min,           ff,          1.56,     0,
06248, 20161115, 1450,        10Min,          ffs,          1.56,     0,
06248, 20161115, 1450,        10Min,          fsd,           .59,     0,
06248, 20161115, 1450,        10Min,           fx,          4.08,     0,
06248, 20161115, 1450,        10Min,          fxs,          4.08,     0,
06248, 20161115, 1450,        10Min,          gff,           3.6,     0,
06248, 20161115, 1450,        10Min,         gffs,           3.6,     0,
06248, 20161115, 1450,        10Min,           hm,              , 22064,
06248, 20161115, 1450,        10Min,          hm1,              , 22064,
06248, 20161115, 1450,        10Min,          hm2,              , 22064,
06248, 20161115, 1450,        10Min,          hm3,              , 22064,
06248, 20161115, 1450,        10Min,           nm,              , 22064,
06248, 20161115, 1450,        10Min,          nm1,              , 22064,
06248, 20161115, 1450,        10Min,          nm2,              , 22064,
06248, 20161115, 1450,        10Min,          nm3,              , 22064,
06248, 20161115, 1450,        10Min,           sq,             0,     0,
06249, 20161115, 1450,        10Min,          D1H,      33.20001,     0,
06249, 20161115, 1450,        10Min,          Q1H,          9.12,     0,
06249, 20161115, 1450,        10Min,         R12H,        .78065,     0,
06249, 20161115, 1450,        10Min,          R1H,          .133,     0,
06249, 20161115, 1450,        10Min,         R24H,      3.558633,     0,
06249, 20161115, 1450,        10Min,          R6H,      .2359838,     0,
06249, 20161115, 1450,        10Min,        Sav1H,      4.296333,     0,
06249, 20161115, 1450,        10Min,        Sax1H,           4.8,     0,
06249, 20161115, 1450,        10Min,        Sax3H,          6.72,     0,
06249, 20161115, 1450,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1450,        10Min,         Sx1H,          6.43,     0,
06249, 20161115, 1450,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1450,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1450,        10Min,        Tgn12,             9,     0,
06249, 20161115, 1450,        10Min,        Tgn14,           7.9,     0,
06249, 20161115, 1450,        10Min,         Tgn6,          12.3,     0,
06249, 20161115, 1450,        10Min,         Tn12,             9,     0,
06249, 20161115, 1450,        10Min,         Tn14,           7.9,     0,
06249, 20161115, 1450,        10Min,          Tn6,          12.3,     0,
06249, 20161115, 1450,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1450,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1450,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1450,        10Min,          W10,             5,     0,
06249, 20161115, 1450,        10Min,       W10-10,             8,     0,
06249, 20161115, 1450,        10Min,           dd,           291,     0,
