06225, 20161125, 0730,        10Min,        Sav1H,      9.046667,     0,
06225, 20161125, 0730,        10Min,        Sax1H,          9.32,     0,
06225, 20161125, 0730,        10Min,        Sax3H,           9.4,     0,
06225, 20161125, 0730,        10Min,        Sax6H,         11.46,     0,
06225, 20161125, 0730,        10Min,         Sx1H,         11.36,     0,
06225, 20161125, 0730,        10Min,         Sx3H,         11.79,     0,
06225, 20161125, 0730,        10Min,         Sx6H,          14.7,     0,
06225, 20161125, 0730,        10Min,           dd,          64.5,     0,
06225, 20161125, 0730,        10Min,           dn,          49.2,     0,
06225, 20161125, 0730,        10Min,          dsd,           5.4,     0,
06225, 20161125, 0730,        10Min,           dx,            83,     0,
06225, 20161125, 0730,        10Min,           ff,           8.7,     0,
06225, 20161125, 0730,        10Min,          ffs,           8.7,     0,
06225, 20161125, 0730,        10Min,          fsd,           .86,     0,
06225, 20161125, 0730,        10Min,           fx,         11.24,     0,
06225, 20161125, 0730,        10Min,          fxs,         11.24,     0,
06225, 20161125, 0730,        10Min,          gff,         11.11,     0,
06225, 20161125, 0730,        10Min,         gffs,         11.11,     0,
06225, 20161125, 0730,        10Min,           hm,              , 22064,
06225, 20161125, 0730,        10Min,          hm1,              , 22064,
06225, 20161125, 0730,        10Min,          hm2,              , 22064,
06225, 20161125, 0730,        10Min,          hm3,              , 22064,
06225, 20161125, 0730,        10Min,           nm,              , 22064,
06225, 20161125, 0730,        10Min,          nm1,              , 22064,
06225, 20161125, 0730,        10Min,          nm2,              , 22064,
06225, 20161125, 0730,        10Min,          nm3,              , 22064,
06225, 20161125, 0730,        10Min,           sq,             0,     0,
06248, 20161125, 0730,        10Min,        Sav1H,      6.458667,     0,
06248, 20161125, 0730,        10Min,        Sax1H,           6.8,     0,
06248, 20161125, 0730,        10Min,        Sax3H,          7.92,     0,
06248, 20161125, 0730,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0730,        10Min,         Sx1H,          9.77,     0,
06248, 20161125, 0730,        10Min,         Sx3H,         10.74,     0,
06248, 20161125, 0730,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0730,        10Min,           dd,          46.3,     0,
06248, 20161125, 0730,        10Min,          dsd,           7.4,     0,
06248, 20161125, 0730,        10Min,           ff,          6.53,     0,
06248, 20161125, 0730,        10Min,          ffs,          6.53,     0,
06248, 20161125, 0730,        10Min,          fsd,           .84,     0,
06248, 20161125, 0730,        10Min,           fx,          8.86,     0,
06248, 20161125, 0730,        10Min,          fxs,          8.86,     0,
06248, 20161125, 0730,        10Min,          gff,          8.86,     0,
06248, 20161125, 0730,        10Min,         gffs,          8.86,     0,
06248, 20161125, 0730,        10Min,           hm,              , 22064,
06248, 20161125, 0730,        10Min,          hm1,              , 22064,
06248, 20161125, 0730,        10Min,          hm2,              , 22064,
06248, 20161125, 0730,        10Min,          hm3,              , 22064,
06248, 20161125, 0730,        10Min,           nm,              , 22064,
06248, 20161125, 0730,        10Min,          nm1,              , 22064,
06248, 20161125, 0730,        10Min,          nm2,              , 22064,
06248, 20161125, 0730,        10Min,          nm3,              , 22064,
06248, 20161125, 0730,        10Min,           sq,             0,     0,
06249, 20161125, 0730,        10Min,          D1H,             0,     0,
06249, 20161125, 0730,        10Min,          Q1H,            .6,     0,
06249, 20161125, 0730,        10Min,         R12H,             0,     0,
06249, 20161125, 0730,        10Min,          R1H,             0,     0,
06249, 20161125, 0730,        10Min,         R24H,             0,     0,
06249, 20161125, 0730,        10Min,          R6H,             0,     0,
06249, 20161125, 0730,        10Min,        Sav1H,      5.671834,     0,
06249, 20161125, 0730,        10Min,        Sax1H,          5.91,     0,
06249, 20161125, 0730,        10Min,        Sax3H,          6.39,     0,
06249, 20161125, 0730,        10Min,        Sax6H,          6.39,     0,
06249, 20161125, 0730,        10Min,         Sx1H,          8.43,     0,
06249, 20161125, 0730,        10Min,         Sx3H,          8.43,     0,
06249, 20161125, 0730,        10Min,         Sx6H,          8.43,     0,
06249, 20161125, 0730,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0730,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0730,        10Min,         Tgn6,            .7,     0,
06249, 20161125, 0730,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0730,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0730,        10Min,          Tn6,           1.5,     0,
06249, 20161125, 0730,        10Min,         Tx12,           4.7,     0,
06249, 20161125, 0730,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0730,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0730,        10Min,          W10,             0, 12832,
06249, 20161125, 0730,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0730,        10Min,           dd,            51,     0,
06249, 20161125, 0730,        10Min,           dr,             0,     0,
06249, 20161125, 0730,        10Min,          dsd,           6.1,     0,
06249, 20161125, 0730,        10Min,           ff,          5.91,     0,
06249, 20161125, 0730,        10Min,          ffs,          5.91,     0,
06249, 20161125, 0730,        10Min,          fsd,           .66,     0,
06249, 20161125, 0730,        10Min,           fx,          8.43,     0,
06249, 20161125, 0730,        10Min,          fxs,          8.43,     0,
06249, 20161125, 0730,        10Min,          gff,          8.43,     0,
